block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11604000,1609975244,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11605000,1609988515,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11606000,1610002061,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11607000,1610015313,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11608000,1610028326,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11609000,1610041398,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11610000,1610055465,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11611000,1610068814,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11612000,1610082180,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11613000,1610095037,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11614000,1610107630,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11615000,1610120989,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11616000,1610134350,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11617000,1610147668,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11618000,1610160525,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11619000,1610173897,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11620000,1610187578,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11621000,1610201151,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11622000,1610214594,2230.8861328158964,124383.55939200001,0.01663260145287799,1696.7395052777008,0.017935538617166968,1001520.8870153228
11623000,1610227531,2230.8861328158964,124383.55939200001,0.01663260145287799,1696.7395052777008,0.017935538617166968,1001520.8870153228
11624000,1610240928,2230.8861328158964,124383.55939200001,0.01663260145287799,1696.7395052777008,0.017935538617166968,1001520.8870153228
11625000,1610254244,2110.0564031553463,131530.64541700002,0.01663260145287799,1832.959062286441,0.016042317715888186,1001613.8625580188
11626000,1610267367,2110.0564031553463,131530.64541700002,0.01663260145287799,1832.959062286441,0.016042317715888186,1001613.8625580188
11627000,1610280279,1986.1923963198249,139840.827384,0.01663260145287799,2345.4156331139748,0.014203236876350722,1001999.4167620614
11628000,1610293257,1961.340922909836,141620.220209,0.01663260145287799,2380.5641597039858,0.01384930005062365,1002026.0137131995
11629000,1610306617,1813.7702850724115,158597.856228,0.016924968935391728,2740.388866500002,0.011436285005422386,1002101.9734193314
11630000,1610320182,1738.8886334730246,165481.112747,0.016924968935391728,2931.357349861279,0.010508079167509395,1002264.2054288692
11631000,1610333488,1787.3347623146274,161012.198083,0.016924968935391728,2992.5723680752753,0.011100617118420288,1002315.53197123
11632000,1610347188,1845.4878211655234,155953.294827,0.016924968935391728,3050.725426926171,0.011833593020350966,1002362.9111896872
11633000,1610360087,1819.8289023788088,158158.80483699995,0.016924968935391728,3076.384345712885,0.011506339493740744,1002383.9082074623
11634000,1610373329,1745.865815289959,164953.70076500002,0.016924968935391728,3419.5622664140888,0.010583974819559786,1002671.2956617866
11635000,1610386357,1795.0757650001376,160448.359193,0.016924968935391728,3481.9594595610524,0.011187872372324343,1002723.4039681507
11636000,1610399427,1911.9512836647555,150670.783428,0.016924968935391728,3608.7944787246174,0.012689595422316274,1002824.7735449977
11637000,1610412948,1855.7485464730921,155279.12386300002,0.016924968935391728,3789.9074779196253,0.011951049827601978,1002970.640414058
11638000,1610426201,1798.0256682569022,160279.12386300002,0.016924968935391728,3847.6303561358172,0.011218090197409492,1003017.5760826105
11639000,1610439218,1705.9249168909287,168958.442118,0.016924968935391728,3939.731107501792,0.010096713105933566,1003094.9044670938
11640000,1610453076,1705.9249168909287,168958.442118,0.016924968935391728,3939.731107501792,0.010096713105933566,1003094.9044670938
11641000,1610466343,1759.473528634641,163861.197851,0.016924968935391728,4103.702851626391,0.01073758492986571,1003232.403486548
11642000,1610478768,1711.691058514614,168455.070183,0.016924968935391728,4171.485321746417,0.010161113326272285,1003290.856347058
11643000,1610491795,1709.8551763476846,168636.48568900002,0.016924968935391728,4173.321203913348,0.010139295594080429,1003292.4753290787
11644000,1610505252,1703.9788805985345,169250.276468,0.016924968935391728,4284.749536816816,0.010067805596292213,1003388.0328811638
11645000,1610518999,1700.7202487830164,169575.540948,0.016924968935391728,4288.008168632333,0.010029278039009994,1003390.9198060128
11646000,1610532537,1700.7202487830164,169575.540948,0.016924968935391728,4288.008168632333,0.010029278039009994,1003390.9198060128
11647000,1610546122,1700.7202487830164,169575.540948,0.016924968935391728,4288.008168632333,0.010029278039009994,1003390.9198060128
11648000,1610558675,1700.7202487830164,169575.540948,0.016924968935391728,4288.008168632333,0.010029278039009994,1003390.9198060128
11649000,1610571054,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11650000,1610583904,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11651000,1610597181,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11652000,1610610877,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11653000,1610624387,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11654000,1610637956,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11655000,1610651093,1595.6914562503366,180775.364379,0.016924968935391728,4405.329723407954,0.008826929829359547,1003497.2863630856
11656000,1610664866,1641.7531789587656,175718.244249,0.016924968935391728,4451.391446116384,0.009343100290897136,1003539.5208495323
11657000,1610678657,1596.4626827580878,180718.244249,0.016924968935391728,4496.681942317061,0.00883398734528665,1003581.171403463
11658000,1610691633,1639.5421187165537,175985.55031700004,0.016924968935391728,4545.607290607377,0.009316345096306328,1003626.0238793172
11659000,1610704605,1639.5421187165537,175985.55031700004,0.016924968935391728,4545.607290607377,0.009316345096306328,1003626.0238793172
11660000,1610717878,1629.6421187165533,177057.871305,0.016924968935391728,4555.5072906073765,0.009204008309290756,1003635.1414405316
11661000,1610730427,1678.7864003811794,171918.115703,0.016924968935391728,4693.90270200387,0.009765034903485072,1003761.7962959115
11662000,1610743741,1678.7864003811794,171918.115703,0.016924968935391728,4693.90270200387,0.009765034903485072,1003761.7962959115
11663000,1610756963,1678.7864003811794,171918.115703,0.016924968935391728,4693.90270200387,0.009765034903485072,1003761.7962959115
11664000,1610769720,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11665000,1610783014,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11666000,1610796645,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11667000,1610810459,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11668000,1610823692,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11669000,1610836576,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11670000,1610850269,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11671000,1610863459,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11672000,1610876713,1676.7184340206,172130.787458,0.016924968935391728,4695.970668364448,0.00974095604152,1003763.656559082
11673000,1610890333,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11674000,1610903700,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11675000,1610916881,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11676000,1610929796,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11677000,1610943015,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11678000,1610956120,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11679000,1610969565,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11680000,1610983314,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11681000,1610996276,1697.7184340206,170007.917161,0.016924968935391728,4716.970668364449,0.009986113954992085,1003782.2812257204
11682000,1611009909,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11683000,1611023041,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11684000,1611036054,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11685000,1611049523,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11686000,1611062770,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11687000,1611075886,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11688000,1611089195,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11689000,1611102087,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11690000,1611115705,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11691000,1611128756,1685.4011086909911,171256.167254,0.016924968935391728,4736.096540852247,0.009841403878852873,1003799.2514749272
11692000,1611141928,1785.9507507657931,161642.081322,0.016924968935391728,4836.646182927047,0.011048798284204714,1003885.2564080758
11693000,1611155239,1727.3229853708642,167144.995458,0.016924968935391728,4895.273948321977,0.010334278813659748,1003934.9757636023
11694000,1611167440,1727.3321809293134,167174.063242,0.016924968935391728,5001.474611859907,0.010332536922482044,1004024.9404242585
11695000,1611180369,1727.3321809293134,167174.063242,0.016924968935391728,5001.474611859907,0.010332536922482044,1004024.9404242585
11696000,1611194301,1727.3321809293134,167174.063242,0.016924968935391728,5001.474611859907,0.010332536922482044,1004024.9404242585
11697000,1611208143,1780.4279150110094,162203.12752,0.016924968935391728,5054.570345941603,0.010976532587458765,1004069.856330374
11698000,1611221796,1780.4279150110094,162203.12752,0.016924968935391728,5054.570345941603,0.010976532587458765,1004069.856330374
11699000,1611234805,1780.4279150110094,162203.12752,0.016924968935391728,5054.570345941603,0.010976532587458765,1004069.856330374
11700000,1611247827,1780.4279150110094,162203.12752,0.016924968935391728,5054.570345941603,0.010976532587458765,1004069.856330374
11701000,1611261352,1780.4279150110094,162203.12752,0.016924968935391728,5054.570345941603,0.010976532587458765,1004069.856330374
11702000,1611274066,1780.4279150110094,162203.12752,0.016924968935391728,5054.570345941603,0.010976532587458765,1004069.856330374
11703000,1611287519,218.9592084564727,19947.939544,0.002082149648049735,5054.570345941603,0.010976532587413615,1003734.1237221932
11704000,1611300943,218.9592084564727,19947.939544,0.002082149648049735,5054.570345941603,0.010976532587413615,1003734.1237221932
11705000,1611314582,218.9592084564727,19947.939544,0.002082149648049735,5054.570345941603,0.010976532587413615,1003734.1237221932
11706000,1611327817,1865.439096568515,169947.93954300001,0.01773902721761653,5054.570345941603,0.010976532587478206,1003734.1237247208
11707000,1611341066,1869.786053543992,169554.02000999998,0.01773902721761653,5058.917302917079,0.011027671614236656,1003737.624028004
11708000,1611354273,1869.786053543992,169554.02000999998,0.01773902721761653,5058.917302917079,0.011027671614236656,1003737.624028004
11709000,1611367486,1869.786053543992,169554.02000999998,0.01773902721761653,5058.917302917079,0.011027671614236656,1003737.624028004
