block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12047000,1615861860,15138403.611082716,8744.063818077402,253578.63529127394,277446901.70130694,1731.2778046959945,1.434775787228258
12048000,1615875416,15194167.030913275,8717.75713091629,253658.82318026712,277725702.3050072,1742.8986381175162,1.4347983144022094
12049000,1615889187,15453206.211573195,8572.35398320141,253658.82318026712,278163249.902478,1802.679432260457,1.4348594914383248
12050000,1615902597,15418218.54607012,8692.25218870095,255135.7208260772,278329766.159698,1773.7886811558747,1.4348681330634507
12051000,1615915827,15492559.415041473,8650.770916224172,255135.7208260772,278466061.57022274,1790.887721461425,1.4348870753380427
12052000,1615928342,15431958.102037072,8684.967421126554,255135.7208260772,278599220.50387174,1776.858490510646,1.4349056557740465
12053000,1615942013,15253717.93710295,8580.973549243454,252132.59475760022,278744795.249721,1777.6209015873026,1.4349181999999745
12054000,1615955255,15129132.383725265,8649.23304744807,252094.6246323805,278890096.53876007,1749.1877373091556,1.4349349897894401
12055000,1615968481,15120360.380285844,8507.979527045294,249952.12797553692,279036994.04492265,1777.1975511014114,1.4349522539402093
12056000,1615981768,15016922.123261545,8569.939133555263,249998.61580510004,279172147.8027152,1752.2787372506964,1.4349663894787592
12057000,1615995062,11588827.302213645,6574.811834812068,192356.7823440259,279510576.83246344,1762.6097283656927,1.435006624181259
12058000,1616008567,14322201.288615242,7948.870254449095,235117.0135414712,279959031.67650086,1801.7907992143798,1.4350714815664891
12059000,1616021639,14348655.757913552,7934.4474312229395,235117.0135414712,280099390.86342096,1808.4001289680216,1.435092501117417
12060000,1616035126,14436727.934990078,7886.187423532033,235117.0135414712,280187463.04049754,1830.6346476006293,1.4351056575380396
12061000,1616048665,14425731.51533167,7892.279572292036,235117.0135414712,280236632.067496,1827.8282444500653,1.4351129929346182
12062000,1616062109,14343995.633839112,7937.499118840413,235117.0135414712,280385858.7817844,1807.1177607808825,1.4351353450459434
12063000,1616075002,14414752.638837185,8082.333924994482,237836.92476716643,280500876.5482993,1783.4888749473464,1.4351348510686792
12064000,1616088354,14541830.4436913,8011.914845818543,237836.92476716643,280627954.3531535,1815.0255867086194,1.4351537159866448
12065000,1616101256,14341545.847030573,8124.213064417895,237836.92476716643,280870271.8499606,1765.284309177352,1.4351898501093685
12066000,1616114694,14244439.411422675,8179.840175354799,237836.92476716643,281011996.0001128,1741.4080356166412,1.4352111821021394
12067000,1616127809,14502934.985304356,8213.894667562285,240484.4389406273,281113699.4026228,1765.6587492627946,1.4352102753380431
12068000,1616141059,14592976.67101903,8161.620996973818,240458.8724248652,281217925.7766741,1787.9997951914013,1.4352228813102113
12069000,1616154669,14605166.740198098,8154.933627323844,240458.8724248652,281292327.73534167,1790.9608352006885,1.4352338505401996
12070000,1616167267,14720888.094825622,8139.354116947587,241176.31766947327,281420140.4852187,1808.606418066282,1.4352492133034218
12071000,1616180583,14722070.557327675,8138.763739245391,241176.31766947327,281458312.20271456,1808.882900278498,1.4352548006688708
12072000,1616194609,15278917.957629845,8419.799254156476,249898.8350317425,281586529.69968736,1814.6415961268106,1.435267782876955
12073000,1616207798,15368899.5095478,8420.95887237312,250647.4319766248,281754164.9013689,1825.0771369955248,1.4352874889576832
12074000,1616220533,15301064.027505333,8458.776602644335,250647.4319766248,282046976.98446316,1808.8979939158105,1.4353285865768193
12075000,1616233930,15378262.61894077,8464.726060600318,251365.4380389968,282178275.00105786,1816.7466387979184,1.4353391382930982
12076000,1616247636,15549371.895535147,8371.892590296075,251365.4380389968,282372226.39522344,1857.3305531366393,1.4353661031312042
12077000,1616260973,15479856.016964292,8427.583783443582,251633.3075350176,282521126.45151716,1836.8083207164616,1.4353799373276492
12078000,1616273897,16662987.895526547,9124.284912660867,271642.9261027567,282836503.82955605,1826.223978648997,1.4354149278025503
12079000,1616286993,16503728.178357638,9212.69478205732,271642.9261027567,283053215.4852215,1791.4115868139215,1.4354430689033095
12080000,1616300628,16422794.720147533,9258.23286170428,271642.9261027567,283134148.9434316,1773.8584636468502,1.4354536771581317
12081000,1616314784,16402804.800693968,9269.847334436954,271642.9261027567,283329209.59602976,1769.4794972252114,1.4354793496041751
12082000,1616327845,16354421.025835276,9298.354739424769,271658.7165294348,283446177.4581632,1758.8510531323334,1.4354795104278597
12083000,1616341242,16455518.7280393,9235.94892668882,271578.8055288845,283552105.3708476,1781.6814339984412,1.4354916679266811
12084000,1616354204,16420361.881764784,9255.798743030793,271578.8055288845,283596509.91144437,1774.06211366994,1.4354974971183772
12085000,1616367475,16769339.917512095,9380.663316742555,276293.12669218413,283679580.16997886,1787.6496950468595,1.4355048934994934
12086000,1616381123,16607486.955827702,9472.393217833906,276293.12669218413,283860175.6343917,1753.2514301201495,1.4355282316741966
12087000,1616394736,15637636.053758554,8800.601303768912,258420.7880582553,283970735.1078516,1776.8826826709715,1.435536625494214
12088000,1616407743,15603199.95485245,8820.131281904576,258420.7880582553,284033953.540318,1769.0439582077481,1.4355453447189186
12089000,1616421342,15577435.150203593,8835.49705311695,258420.7880582553,284493288.70941913,1763.0513661603513,1.435608505161236
12090000,1616434506,15524867.291046854,8842.905101575616,258089.9747237845,284699260.77318364,1755.6297520687701,1.435622629133752
12091000,1616447432,15080507.606746845,9000.879840429254,256619.37054371712,285310437.27515984,1675.448164412741,1.4356911611698446
12092000,1616460872,15092931.086809598,8994.258222829516,256619.37054371712,285750132.0204958,1678.062905565712,1.4357540007523892
12093000,1616474434,12842440.575337635,7633.715352690977,218075.0131321984,285927681.6904351,1682.3316015851333,1.4357732445398892
12094000,1616487561,13558025.016302165,8159.198561129237,231647.82855518657,286133707.35822594,1661.6858769552634,1.435799285979014
12095000,1616500799,13791327.283994727,8206.323534891262,234303.6262454975,286277408.86731666,1680.5731854657465,1.4358145165819367
12096000,1616513755,13910604.459345642,8191.538967340564,235099.98705051237,286399940.37922573,1698.1674035619958,1.4358304077347661
12097000,1616527565,13900658.62567153,8197.715516385791,235099.98705051237,286578298.4997085,1695.674678864686,1.4358580432299712
12098000,1616540812,13761162.502051584,8289.445002377293,235219.3232446749,286760622.53165126,1660.0824902155798,1.4358771779157031
12099000,1616554264,13799036.769058345,8285.889921782045,235488.621723048,286904813.50227535,1665.3656878524635,1.4358994785356114
12100000,1616567660,13768406.061117252,8303.372812250018,235470.2152594141,287121598.3160474,1658.1702848274665,1.4359295103159262
12101000,1616581247,13983965.11987011,8175.834693570368,235470.2152594141,287380232.25153935,1710.402135560222,1.4359695680078386
12102000,1616594822,14013628.308325745,8136.842971721439,235157.2135654657,287466739.34284765,1722.243916593736,1.4359686518811363
12103000,1616607811,12556394.847032946,7382.457413899649,212023.15098734488,287586675.89573306,1700.8421644792475,1.4359842372828229
12104000,1616621243,12215513.738609886,7609.113177461675,212301.94162666608,288025288.6564463,1605.3794251335944,1.4360478929238316
12105000,1616633731,12154984.155450895,7648.272870920864,212301.94162666608,288696282.04538816,1589.245619316851,1.4361669210885517
12106000,1616647475,11149407.99113796,7069.237136642941,195476.49503016425,289100137.77956015,1577.1727239627755,1.4362089729762988
12107000,1616660403,11162033.084541187,7061.293479320936,195476.49503016425,289127608.0601442,1580.7349060380097,1.4362142793002848
12108000,1616674114,11236860.90817304,7014.75661347123,195476.49503016425,289387221.5258457,1601.8889217900492,1.4362639596267752
12109000,1616687704,11203319.29232165,7036.252050212479,195476.49503016425,289648995.25078064,1592.2282505475814,1.4363143764869186
12110000,1616700664,11257956.36323592,7002.488959968342,195476.49503016425,289854395.21344435,1607.7078346849426,1.436353885428039
12111000,1616713608,11169149.682189453,7023.658939546195,194997.24774990167,290033780.81507486,1590.2181154187854,1.4363599302240355
12112000,1616727069,11269750.47201045,6973.867622732583,195173.60282403167,290237693.4030448,1615.9971886008645,1.4363918117367775
12113000,1616739941,11287225.54314001,6961.8167777402905,195155.01907071206,290286665.21559197,1621.304596700932,1.4363992548467526
12114000,1616753457,11276873.445878476,6968.309943089133,195155.01907071206,290341819.3848536,1618.3082466161527,1.4364097947891097
12115000,1616766845,11338488.353878098,6930.591978429319,195155.01907071206,290422765.67172635,1636.0057537895545,1.4364252140567833
12116000,1616779887,11406277.78706388,6889.78101424083,195155.01907071206,290632173.53287727,1655.535606064646,1.4364646939449095
12117000,1616792832,11414319.754952654,6885.055382813217,195155.01907071206,290703145.56288964,1657.8399330593024,1.436478106157111
12118000,1616806015,11569023.565554945,6793.499613684156,195155.01907071206,290993358.57545096,1702.9549162336664,1.4365323325698431
12119000,1616819146,11542861.424784953,6808.970282093736,195155.01907071206,291034609.7972529,1695.2433255789688,1.43654003929912
12120000,1616832819,11497657.183668515,6836.1849470708385,195155.01907071206,291284882.9544602,1681.882113004422,1.436586743261879
12121000,1616847213,11468205.019440528,6851.878993927864,195128.78437759168,291471662.4682355,1673.7313997523386,1.4365846692847668
12122000,1616860253,12439255.94004373,7457.054141586559,212005.3716044149,291529719.81663847,1668.119300713185,1.4365937911134588
12123000,1616873317,12545656.788996253,7394.045397911949,212005.3716044149,291662485.02151424,1696.7243388225745,1.43661664085719
12124000,1616886218,12621707.575897794,7349.720626783341,212005.3716044149,291792535.41882586,1717.3044006465561,1.4366388541437582
12125000,1616899472,12629567.384101607,7445.64984422218,213449.32414496172,291897719.4532618,1696.2343983852732,1.4366492726339908
12126000,1616913153,12652664.384031355,7432.159257988602,213449.32414496172,291955037.10426307,1702.4210521903706,1.4366590527652972
12127000,1616925873,12653987.153413706,7431.562300381716,213449.32414496172,292056987.31956875,1702.7357965852939,1.4366764473314368
12128000,1616939693,12574104.859850366,7497.762101636626,213718.51027542405,292166788.8984524,1677.0477229606506,1.4366872210377628
12129000,1616952661,11634421.803119142,6867.7391588322425,196750.0941540944,292234607.42441136,1694.068678796094,1.436694236859561
12130000,1616965898,11522206.038008465,6935.035325706708,196750.0941540944,292462600.5604168,1661.4487881983935,1.4367367757504734
12131000,1616979204,11164528.5444812,6659.314878457071,189782.28730355253,292544408.3309636,1676.5281036039498,1.4367436717002464
12132000,1616992612,11195862.47000624,6653.307653806474,189956.9507875244,292819829.4663032,1682.751355049829,1.4367870033154484
12133000,1617005829,11231933.161333332,6633.6656863307435,189979.9153390308,292889829.59689885,1693.1714217190245,1.4368001206858063
12134000,1617018994,11418667.012015294,6525.557370653507,189981.0223258768,293107049.0979564,1749.8378090072274,1.4368329866280058
12135000,1617032146,11464483.86798254,6499.582710092856,189981.0223258768,293168261.92520046,1763.8799872767136,1.4368445027897718
12136000,1617045724,11544801.906810226,6344.2431067373145,188344.9962385588,293555737.3335331,1819.728801777811,1.4369083355757264
12137000,1617059002,11354071.732862687,6288.820434934076,185964.14746951312,293636209.72422147,1805.437418723454,1.4369153711596758
12138000,1617072527,11306162.358218022,6314.3384247676695,185945.29888234727,293728824.1448865,1790.5537520558255,1.436932386606553
12139000,1617085455,11300836.15645677,6317.575292061822,185945.29888234727,293884375.0765593,1788.79326862262,1.4369620531259244
12140000,1617099055,11443832.203067752,6239.241998723363,185945.29888234727,294254910.632393,1834.170273473816,1.4370320461844814
12141000,1617112359,11424906.971234934,6249.7705768617225,185945.29888234727,294372677.81414247,1828.052218993912,1.4370542747099866
12142000,1617125858,11391275.850866916,6267.074055639946,185930.394252857,294411222.1824469,1817.6386220640768,1.4370378514059556
12143000,1617138376,11435237.212502265,6252.283274753527,186066.83853625788,294512947.24880105,1828.9697875138352,1.4370534898732434
12144000,1617151442,11379302.524457354,6225.750892490943,185215.32659253586,294586238.84766155,1827.779929033502,1.4370661831764469
12145000,1617165393,11290537.352270585,6286.070603762723,185377.92090461016,294813843.30560607,1796.120034908975,1.437106408988245
12146000,1617178635,11262012.523243742,6302.659579894526,185377.92090461016,295213776.7537084,1786.866699761089,1.4371825029207912
12147000,1617192122,11570813.989141535,6476.592903915238,190479.75264797566,295214764.92272484,1786.558791142599,1.4371643557770897
12148000,1617205755,8267961.708007127,4548.045720795423,134925.10818852545,295408039.09900105,1817.9152575803726,1.4372054793483715
12149000,1617218416,8428880.305548979,4461.606418277638,134925.10818852545,295650714.7556706,1889.2030168817248,1.4372681328187935
12150000,1617231494,8456144.992374603,4447.467717698817,134925.10818852545,295807366.87651056,1901.3392629525229,1.4373079829660445
12151000,1617244892,8474408.11002772,4438.037970687612,134925.10818852545,295905868.91925824,1909.4942778767456,1.4373330746130666
