block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12101000,1616581247,508.3588796506333,54545932.8130893,159579.3252410352,27317.033687027997,9.319831075079594e-06,1.0434935504874596
12102000,1616594822,509.47987965063317,54426275.85248833,159579.3252410352,27318.154687027996,9.360917528722304e-06,1.0434969971338586
12103000,1616607811,509.57894027806924,54434925.29463289,159607.6398087735,27318.163747655435,9.36124992401362e-06,1.043496209290392
12104000,1616621243,516.7774062688102,54434925.29463289,160729.61341940355,27321.75574765544,9.493489767308683e-06,1.0435053364889286
12105000,1616633731,516.7974062688102,54432824.98893627,160729.61341940355,27321.77574765543,9.494223501606827e-06,1.0435053970642378
12106000,1616647475,517.1010950850413,54505799.65261471,160884.40273701938,27322.187625428745,9.48708391365166e-06,1.0435064646927517
12107000,1616660403,517.7787674839653,54521999.56935894,161013.60384012124,27322.449986262352,9.49669439077128e-06,1.043507165515475
12108000,1616674114,522.7501685066138,54049722.97609733,161080.68594671306,27327.203278662528,9.671653058014602e-06,1.0435189895441193
12109000,1616687704,523.0001685066138,54023964.07168321,161080.68594671306,27327.453278662524,9.680892128031489e-06,1.043519737792012
12110000,1616700664,522.2694567300126,53805212.88200524,160641.59509300007,27328.148278662524,9.706670204527373e-06,1.0435216968427368
12111000,1616713608,524.3574837320409,53598567.31267641,160652.03475933537,27330.788185810037,9.783050369109905e-06,1.0435279731870293
12112000,1616727069,524.5231061596653,53566989.897767,160629.96458724944,27331.025868798042,9.791909292658064e-06,1.0435286327331663
12113000,1616739941,524.7118688356359,53565874.85678872,160657.16547068482,27331.12586879804,9.795637058826756e-06,1.0435288128315459
12114000,1616753457,522.3362739983335,53740456.17494875,160553.1966073335,27333.302407415937,9.719609976846864e-06,1.043534498048078
12115000,1616766845,525.0694299011992,53885385.34402667,161189.14606394927,27334.5999557853,9.744189942206744e-06,1.0435375207966844
12116000,1616779887,526.0370817920266,53786597.85366522,161189.14606394927,27335.692303894484,9.780077245695893e-06,1.0435407740469214
12117000,1616792832,527.4661776534891,53741976.85976812,161340.72511093994,27336.626399755933,9.81478926668134e-06,1.0435424559576492
12118000,1616806015,526.7654278680666,53936856.68408182,161524.79262753882,27338.693663116464,9.766335308589257e-06,1.0435475828468528
12119000,1616819146,525.9202615022253,53861470.96306855,161282.3131318991,27338.74809112724,9.76431300702566e-06,1.0435477181104738
12120000,1616832819,525.3320924952194,53882473.61458079,161223.27281288354,27339.311514164303,9.749591235415416e-06,1.0435493592297589
12121000,1616847213,525.7710147588209,53732080.73314866,161064.87295680988,27340.45548664031,9.785048477276996e-06,1.0435525293097456
12122000,1616860253,525.9186364348859,53765302.25723606,161136.5908473157,27342.32748439655,9.781747974161246e-06,1.043556950799003
12123000,1616873317,521.9918179149598,54171550.01533475,161136.5908473157,27348.097159499637,9.635903306573213e-06,1.0435741381134136
12124000,1616886218,517.6505506466275,54689725.52957921,161228.71963590328,27354.3951205288,9.465224877873152e-06,1.0435873519828909
12125000,1616899472,518.2515581623919,54626785.33368196,161228.71963590328,27355.92006231303,9.48713264009052e-06,1.0435919613040079
12126000,1616913153,518.4653332175811,54604329.01775304,161228.71963590328,27356.133837368223,9.494949256660894e-06,1.0435926068159975
12127000,1616925873,512.9496997353543,55193359.24797764,161228.71963590328,27361.99902781885,9.293685086836777e-06,1.0436104004329054
12128000,1616939693,513.8220634663843,55079730.2332658,161199.76490053633,27363.049131329484,9.328696079125991e-06,1.0436091366433262
12129000,1616952661,514.3830897490882,55054897.79083666,161251.30569502994,27363.446115946128,9.343094082261689e-06,1.0436096393616774
12130000,1616965898,509.76835101056196,55554789.13710538,161251.30569502994,27368.062854684656,9.175956905398179e-06,1.0436237316148045
12131000,1616979204,508.74723568584204,55666695.17078988,161251.30569502994,27369.283970009372,9.13916721883641e-06,1.0436274911264778
12132000,1616992612,508.762235685842,55665058.85535309,161251.30569502994,27369.29897000937,9.139705340254326e-06,1.0436275372808863
12133000,1617005829,507.6711082431647,55785058.85535309,161251.30569502994,27370.39009745205,9.100485303054385e-06,1.0436309065463816
12134000,1617018994,487.3146859455467,52433876.32015869,153164.619612182,27375.49481496253,9.293890136407756e-06,1.0436437481081928
12135000,1617032146,488.35229871754683,52322802.4982065,153164.619612182,27376.532427734528,9.333450721304284e-06,1.0436470749371916
12136000,1617045724,489.27672692242004,52224276.84747489,153164.619612182,27377.56799952965,9.368760209957356e-06,1.0436503907890164
12137000,1617059002,484.8805160557752,52554100.59885507,152954.05823417584,27383.154830488373,9.226311753612974e-06,1.043661508121299
12138000,1617072527,484.3169314814107,52491425.737166435,152772.7068476708,27386.07675065365,9.226591289527333e-06,1.0436700887513206
12139000,1617085455,484.52823265871615,52469191.37846744,152772.7068476708,27388.09624658166,9.234528299926483e-06,1.0436766228446634
12140000,1617099055,472.9494568376785,53834937.26736172,152881.3747746317,27405.44136776372,8.785177077273414e-06,1.043722129652433
12141000,1617112359,473.6062605876785,53760501.92262094,152881.3747746317,27406.098171513713,8.809558014717829e-06,1.0437243011003063
12142000,1617125858,473.544036065238250565,53628965.241916287573871561,152684.042002919927496619,27406.648171513713121116,8.830005090143288e-06,1.0437253840294813
12143000,1617138376,473.755464404028250565,53605103.398836887787009132,152684.042002919927496619,27406.859599852503121116,8.837879872726963e-06,1.043726082796641
12144000,1617151442,475.78664079128292034,53376942.835939511769776648,152684.042002919927496619,27408.890776239757790891,8.91371096792993e-06,1.0437327751033594
12145000,1617165393,475.95664079128292034,53357935.082813552156073084,152684.042002919927496619,27409.060776239757790891,8.920072338867312e-06,1.0437333343262456
12146000,1617178635,475.412401059879965169,53501257.540694688721842721,152801.133880915939461334,27410.319469854818717721,8.886004234540969e-06,1.0437360190749012
12147000,1617192122,470.533185532535062661,54057712.231357748045035176,152801.133880915939461334,27415.198685382163620229,8.704274859408286e-06,1.0437521505232026
12148000,1617205755,471.064185532535062661,53996959.148831201229460583,152801.133880915939461334,27415.729685382163620229,8.72390210408231e-06,1.0437539159062994
12149000,1617218416,470.586649509510640933,54052004.615361640104111332,152801.133880915939461334,27416.457221405188041957,8.706183107513638e-06,1.0437563403945853
12150000,1617231494,470.301881583315083826,54019295.915960429966310482,152709.253361825206043077,27416.457221405188041957,8.706183107513636e-06,1.043752344531294
12151000,1617244892,470.845655776636146826,53957096.616370071362291031,152709.253361825206043077,27417.000995598509104957,8.726297100904165e-06,1.0437541528188812
12152000,1617258592,470.322497650528275957,54017295.804789591601968763,152709.253361825206043077,27417.524153724616975826,8.706887130192582e-06,1.0437558976297663
12153000,1617271890,470.541471091305741636,53992233.44617622916335864,152709.253361825206043077,27417.743127165394441505,8.71498437938077e-06,1.0437566263331186
12154000,1617285487,471.362167040251840625,53898875.153611597657235994,152709.253361825206043077,27419.630724249546481472,8.74530619974668e-06,1.043762904735942
12155000,1617298914,471.362167040251840625,53898875.153611597657235994,152709.253361825206043077,27419.630724249546481472,8.74530619974668e-06,1.043762904735942
12156000,1617311813,467.252445376383137073,54374515.630402011560065748,152709.253361825206043077,27424.160170913415185024,8.59322496870449e-06,1.0437779987257045
12157000,1617324862,467.320340087705721078,54382416.588606858811350496,152732.0686210612836402,27424.160170913415185024,8.59322496870449e-06,1.0437737230266362
12158000,1617338231,467.320340087705721078,54382416.588606858811350496,152732.0686210612836402,27424.160170913415185024,8.59322496870449e-06,1.0437737230266362
12159000,1617351842,466.817221655491198834,54441204.320245007432051631,152732.0686210612836402,27424.663289345629707268,8.574704169097455e-06,1.043775413691989
12160000,1617365592,464.263724369085311908,54741545.881735197671645129,152732.0686210612836402,27427.236786632035594194,8.481012307765122e-06,1.0437840841894928
12161000,1617379022,461.179949810381459741,55348892.332416813367137962,153064.573408661633163133,27431.53227617073944636,8.332234492437657e-06,1.0437944670266024
12162000,1617391685,461.179949810381459741,55348892.332416813367137962,153064.573408661633163133,27431.53227617073944636,8.332234492437657e-06,1.0437944670266024
12163000,1617404800,461.379671428840814054,55348892.332416813367137962,153097.671908689216195478,27431.63227617073944636,8.335842904639654e-06,1.0437947498795037
12164000,1617418094,461.147639365431002118,55249473.137919251671158016,152921.494959674557722588,27431.93117617073944636,8.34664320172372e-06,1.0437957647086356
12165000,1617431106,461.160203838850149851,55247972.362167438242494483,152921.494959674557722588,27431.943740644158594093,8.347097352565325e-06,1.0437958073665172
12166000,1617444930,458.94454756278649518,55515699.784924196891036752,152921.494959674557722588,27434.719396920222248764,8.266932585571355e-06,1.0438052612424955
12167000,1617458370,455.98042484085378719,55622378.796351606085248708,152572.496497192612197603,27436.967616001279157835,8.197787198392215e-06,1.0438104155394758
12168000,1617471461,456.040070107629313536,55615371.981410862005731157,152572.496497192612197603,27437.699318922977266889,8.199892473254666e-06,1.0438129306041692
12169000,1617484912,454.965708359694125076,55598254.968405650346614092,152369.030109020969100023,27438.446029130678284085,8.183093311439966e-06,1.0438142211045658
12170000,1617497679,455.060708359694125076,55586682.904983734900277878,152369.030109020969100023,27438.541029130678284085,8.18650591433105e-06,1.0438145479831495
12171000,1617511290,455.060708359694125076,55586682.904983734900277878,152369.030109020969100023,27438.541029130678284085,8.18650591433105e-06,1.0438145479831495
12172000,1617524192,455.060708359694125076,55586682.904983734900277878,152369.030109020969100023,27438.541029130678284085,8.18650591433105e-06,1.0438145479831495
12173000,1617538056,454.770226228555931963,55583652.288660213987679239,152316.165135879807312726,27438.72056758057073493,8.181726236102966e-06,1.0438150513709925
12174000,1617550818,454.461830733541126793,55621558.049834762707046931,152316.165135879807312726,27439.2289630755855401,8.170605906550854e-06,1.0438168058104944
12175000,1617563700,453.970643321525395656,55630211.652398542553939376,152245.609252161200084783,27439.511527679657377094,8.160505413104106e-06,1.043817237308377
12176000,1617576828,452.869632926616891564,55765969.483701079037363555,152245.609252161200084783,27440.892538074565881186,8.120895899765155e-06,1.0438220144023802
12177000,1617589945,450.539285627214423755,55730705.629519677574470147,151804.621807944938536335,27442.870758863112964294,8.084220010101054e-06,1.0438272007311915
12178000,1617603757,450.247991946808828273,55674657.914448530985186012,151679.213602902964894292,27442.951858871706435212,8.08712633023582e-06,1.0438271833575692
12179000,1617616703,449.777180208522839596,55733111.732199965886858939,151679.213602902964894292,27443.422832789948937273,8.07019680454452e-06,1.043828826312469
12180000,1617630151,443.513375097949250899,55730679.720973430398178347,150614.510183726506346358,27446.52933597920734271,7.95815477791561e-06,1.0438394758594456
12181000,1617643647,443.553375097949250899,55725668.959623518491695727,150614.510183726506346358,27446.56933597920734271,7.959588164286182e-06,1.0438396170608988
12182000,1617656884,443.077666073843847288,55785678.688268928789080478,150614.510183726506346358,27447.045045003312746321,7.942498442113922e-06,1.0438413013825363
12183000,1617669897,443.077666073843847288,55785678.688268928789080478,150614.510183726506346358,27447.045045003312746321,7.942498442113922e-06,1.0438413013825363
12184000,1617683681,443.077666073843847288,55785678.688268928789080478,150614.510183726506346358,27447.045045003312746321,7.942498442113922e-06,1.0438413013825363
12185000,1617697097,443.077666073843847288,55785678.688268928789080478,150614.510183726506346358,27447.045045003312746321,7.942498442113922e-06,1.0438413013825363
12186000,1617710007,425.922929784137610364,58040639.781838277581089902,150614.510183726506346358,27467.345108215519538541,7.338356906214098e-06,1.0439141691286031
12187000,1617723173,412.795515295430739765,59893518.684551714605741325,150614.510183726506346358,27484.115133365848877404,6.89215668676188e-06,1.043976170090485
12188000,1617736185,412.795515295430739765,59893518.684551714605741325,150614.510183726506346358,27484.115133365848877404,6.89215668676188e-06,1.043976170090485
12189000,1617749591,416.784332154767704722,59853716.157517031560999951,151292.659565856546661387,27486.424562717827266548,6.963382708901755e-06,1.0439588847257995
12190000,1617762714,416.804332154767704722,59850852.743728082378565609,151292.659565856546661387,27486.444562717827266548,6.964050018459355e-06,1.043958959866021
12191000,1617775753,416.814332154767704722,59849421.139776945877199287,151292.659565856546661387,27486.454562717827266548,6.96438368520403e-06,1.0439589974352312
12192000,1617789475,398.602703655473621319,62592216.011406210300255191,151292.659565856546661387,27504.666191217121349951,6.368247188801177e-06,1.0440286735943785
12193000,1617802798,399.374631334016402564,62471812.978661242344717923,151292.659565856546661387,27505.896263538578568706,6.39287724001915e-06,1.0440335014833433
12194000,1617816175,399.500625434683601555,62452385.913872292221998276,151294.503619815890618984,27506.483159498000066717,6.39688331500469e-06,1.044023076818483
12195000,1617829118,397.910475777323048921,62452385.913872292221998276,150992.671288672409921901,27507.276248369330867703,6.371421523047637e-06,1.0440260505298051
12196000,1617842205,395.505460305213231606,62721955.908741534304558097,150859.299864681017159355,27509.330067540900546338,6.305693988252873e-06,1.044032337195065
12197000,1617855865,395.505460305213231606,62721955.908741534304558097,150859.299864681017159355,27509.330067540900546338,6.305693988252873e-06,1.044032337195065
