block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12243000,1618467669,36005.58370847021,277.0473069039122,3051.108774196741,671449.1347942961,129.96186142664058,1.035152185951864
12244000,1618481223,35960.00019627044,277.4071834319677,3051.108774196741,671826.0564243282,129.628943819652,1.0351683935009384
12245000,1618494390,35299.18871527686,282.61693837364487,3051.108774196741,672525.7247567701,124.90117867106804,1.0351988118572752
12246000,1618507547,34159.71146448142,292.11042575922795,3051.108774196741,675129.0235188489,116.94108957493208,1.0353160217843465
12247000,1618520504,35000.08431412592,285.12584764803904,3051.108774196741,676324.2620243108,122.75310920716744,1.0353689798010333
12248000,1618533802,34329.5474820266,290.71186788822115,3051.108774196741,676994.7988564104,118.08787763431224,1.0353989717411147
12249000,1618547516,35809.533805224986,278.7317511988041,3051.108774196741,678474.7851796086,128.47310595657257,1.0354636662837522
12250000,1618562162,35752.16895796687,279.1967720749572,3051.108774196741,679240.6010040314,128.05366155296497,1.0354966605628773
12251000,1618574773,35852.16895796687,278.42035737232317,3051.108774196741,679340.6010040314,128.76992651087951,1.0355009929499652
12252000,1618588542,35882.16895796687,278.6533310239581,3053.952293842581,679340.6010040314,128.76992651087954,1.0354025120089576
12253000,1618601170,36402.88532118456,274.67918836991316,3053.952293842581,679861.3173672492,132.52873483869638,1.0354247287252454
12254000,1618614264,35248.25291245415,283.7041883699132,3053.952293842581,681015.9497759794,124.24297686608361,1.0354745353284127
12255000,1618627591,35248.25291245415,283.7041883699132,3053.952293842581,681015.9497759794,124.24297686608361,1.0354745353284127
12256000,1618641234,35560.75291245415,281.21847281813757,3053.9944067430274,681328.4497759796,126.45240746844915,1.0354739060670919
12257000,1618654387,35887.949912394964,278.662174434542,3053.9944067430274,681655.6467759204,128.78658535274246,1.0354880672649316
12258000,1618667479,36272.27473235524,275.71835868045673,3053.9944067430274,682039.9715958808,131.55552972949806,1.0355045250107855
12259000,1618681226,36244.48992902905,275.93035868045683,3053.9944067430274,682067.7563992068,131.35375934114685,1.0355057183952678
12260000,1618694542,37038.00957199882,270.0361459649429,3053.9944067430274,682861.2760421765,137.15945115291058,1.0355391745790972
12261000,1618707769,36400.07856646041,274.7844392804006,3053.9944067430274,683565.1286234204,132.46775786061303,1.0355688800304301
12262000,1618720436,36736.93795705709,272.27229288340493,3053.9944067430274,683901.9880140171,134.92719941499496,1.0355831237991742
12263000,1618734160,36736.93795705709,272.27229288340493,3053.9944067430274,683901.9880140171,134.92719941499496,1.0355831237991742
12264000,1618747840,35639.15684122762,264.1361934120668,2962.7863645238176,683901.9880140171,134.92719941499496,1.0355649208438271
12265000,1618761280,35639.15684122762,264.1361934120668,2962.7863645238176,683901.9880140171,134.92719941499496,1.0355649208438271
12266000,1618774176,35252.477611901464,267.04345376852865,2962.7863645238176,684344.8366005354,132.01026692254385,1.0355842902705932
12267000,1618787456,35280.169491923196,266.83447609229785,2962.7863645238176,684372.5284805574,132.21743310156,1.0355855095388242
12268000,1618801482,35519.7730247833,265.21518963414445,2962.7863645238176,692280.3986134662,133.92812483244887,1.0359384449656721
12269000,1618815056,35275.23484397915,267.0592706574455,2962.7863645238176,692524.9367942704,132.08766262687195,1.035949175078713
12270000,1618828663,33925.59690700417,277.85387662586885,2962.7863645238176,699411.4917560279,122.09869921190659,1.0362669369005877
12271000,1618841918,34106.55893349453,276.42775968223646,2962.7863645238176,701396.2150094593,123.38326285573211,1.036357136162179
12272000,1618855651,34106.55893349453,276.42775968223646,2962.7863645238176,701396.2150094593,123.38326285573211,1.036357136162179
12273000,1618868713,33470.372123921064,281.6977596822365,2962.7863645238176,702032.4018190327,118.81660742235456,1.0363862196310338
12274000,1618881921,33442.694045671786,281.98382125655985,2962.7863645238176,704162.9909674817,118.59791776934723,1.0364834844318338
12275000,1618894723,33470.276371454325,281.8376651042833,2962.7863645238176,707526.9593299412,118.75728660706129,1.0366420658922657
12276000,1618908317,33753.305989609085,279.4930452739371,2962.7863645238176,708275.1797117866,120.76617490258741,1.0366766671507184
12277000,1618921543,32588.523757409686,260.56492660087855,2811.339593193978,708841.4672107974,125.06872733231405,1.0365183936654692
12278000,1618934589,32883.02065133692,258.23827263395754,2811.339593193978,709135.9641047246,127.33596889391876,1.0365323183715591
12279000,1618947642,33900.420212336925,250.51073135139998,2811.339593193978,710153.3636657245,135.3252215162936,1.0365789832241543
12280000,1618960424,30867.98498306585,214.12407040501807,2480.1070316010323,711121.1757071861,144.15934147281394,1.0366125484028947
12281000,1618974270,30566.8416032742,216.23996040501805,2480.1070316010323,711422.3190869776,141.3561191281316,1.036627763489028
12282000,1618986883,31003.523475162085,209.7994533784827,2460.158034093965,712776.3201256037,147.7769506826649,1.0366799445027808
12283000,1619000459,31121.457165159707,209.0068016483456,2460.158034093965,712894.2538156012,148.90164779192992,1.0366858372474383
12284000,1619013925,31128.521477417187,208.9595118711513,2460.158034093965,712901.3181278585,148.9691529171052,1.0366861901461242
12285000,1619027540,31028.62172968448,209.63467851126373,2460.158034093965,713019.8482194929,148.01282855506798,1.036692125960894
12286000,1619040762,30555.85924511286,212.9018792872529,2460.158034093965,714161.0040621219,143.52085264539195,1.03674987565512
12287000,1619053360,30570.85924511286,212.79772937553608,2460.158034093965,714176.0040621221,143.6615857454134,1.0367506386987022
12288000,1619067552,30312.215324031942,206.31243762612732,2412.1186939222985,714514.9175824404,146.92383877971886,1.0367471958459715
12289000,1619081142,30279.71907421812,207.25297264196809,2416.264346193544,714935.5107313917,146.10028839743916,1.0367686570168728
12290000,1619094585,30062.79140379076,208.75297264196809,2416.264346193544,715152.4384018191,144.0113212440399,1.036779831790404
12291000,1619107029,30968.53071166897,202.6694635258505,2416.264346193544,716260.4269289408,152.80314149407573,1.0368358708036651
12292000,1619121145,32154.837355913536,195.2140728001577,2416.264346193544,717446.7335731855,164.7157753264577,1.0368937916518546
12293000,1619134162,33460.34728729585,187.6491598525801,2416.264346193544,720475.579465342,178.3133338490979,1.037036610773749
12294000,1619147820,33315.19692172872,188.4691862599736,2416.264346193544,720620.729830909,176.76734103246918,1.037043382260905
12295000,1619161116,33315.19692172872,188.4691862599736,2416.264346193544,720620.729830909,176.76734103246918,1.037043382260905
12296000,1619174795,33315.19692172872,188.4691862599736,2416.264346193544,720620.729830909,176.76734103246918,1.037043382260905
12297000,1619188421,34138.889840452284,183.93525245027863,2416.264346193544,721444.4227496326,185.6027563268804,1.0370811435121703
12298000,1619200964,33960.505093334345,184.94816827092208,2416.264346193544,724299.1998868859,183.6217433826495,1.0372122611660235
12299000,1619214456,32410.70974327125,193.8189009315949,2416.264346193544,725848.9952369491,167.22161557767802,1.0372845001780622
12300000,1619228194,32410.70974327125,193.8189009315949,2416.264346193544,725848.9952369491,167.22161557767802,1.0372845001780622
12301000,1619241519,32510.346001366557,193.2266709626371,2416.264346193544,725948.6314950446,168.249785805464,1.0372892713619597
12302000,1619254859,31563.992519777807,183.97064304048752,2323.287107908729,726268.3986695609,171.5708115062213,1.0372115555256651
12303000,1619268248,31594.656650455392,183.79290842471954,2323.287107908729,726315.2295275659,171.90356756009635,1.0372138628906018
12304000,1619281634,29313.19290824512,170.09456858894038,2152.821162402324,726354.881827566,172.33467918123222,1.037215103465297
12305000,1619294781,29576.266186995137,168.5861197514717,2152.821162402324,726617.9551063163,175.43713699915642,1.0372289423845151
12306000,1619307662,29430.575524829448,169.4269141961201,2152.821162402324,726980.892373124,173.7066136420456,1.0372480428999031
12307000,1619321691,29335.551597259237,169.97737488888947,2152.821162402324,727075.9163006942,172.58503737003377,1.0372530828823006
12308000,1619334613,29340.964047847832,169.94663723837533,2152.821162402324,727111.4317333095,172.64810016036262,1.037254967708708
12309000,1619347521,29345.964047847832,169.91776838205539,2152.821162402324,727116.4317333095,172.70685889579389,1.037255232801899
12310000,1619361061,30465.131737995518,163.69390097866355,2152.821162402324,728235.5994234573,186.11036548005816,1.0373130116084153
12311000,1619374210,30510.42586411238,163.45193769578168,2152.821162402324,728300.7871255275,186.66298053253243,1.0373163365034708
12312000,1619387837,29999.202946918358,160.41420166279042,2114.7646449943827,728866.4378396913,187.0108920280027,1.0373235173357351
12313000,1619400875,30437.283544267953,158.39528659883362,2114.7646449943827,747283.8672982673,192.16028581302552,1.0382741246551894
12314000,1619414288,29118.630977067998,160.86118832551418,2084.7013015542607,748478.6142743636,181.0171321011527,1.0381671318143797
12315000,1619428033,29292.314193571932,159.9102369175085,2084.7013015542607,748652.2974908672,183.17973106801603,1.0381763653599658
12316000,1619441230,29260.222222460918,160.08698674431034,2084.7013015542607,748735.2737294737,182.7770190290052,1.0381807874971454
12317000,1619453774,29264.491310231715,160.0637033934345,2084.7013015542607,748739.5428172445,182.83027750707456,1.0381810146710766
12318000,1619467047,29265.24208297048,160.05960942559852,2084.7013015542607,748740.293589983,182.83964447991485,1.0381810546214407
12319000,1619480631,29265.24208297048,160.05960942559852,2084.7013015542607,748740.293589983,182.83964447991485,1.0381810546214407
12320000,1619494666,29429.757450937133,159.1742322750293,2084.7013015542607,749321.3569794275,184.89021137596512,1.0382116211073575
12321000,1619508315,29256.757796120077,160.11869169709902,2084.7013015542607,749519.1106954471,182.7191909078666,1.038222118876246
12322000,1619521244,29155.820148408828,160.67469169709906,2084.7013015542607,749620.048343158,181.45869670235828,1.0382275079265044
12323000,1619534274,29761.79923211305,157.4442732875431,2084.7013015542607,752197.2821119587,189.03068756117023,1.038362960861482
12324000,1619547158,29571.1603923181,158.46233646535066,2084.7013015542607,752387.9209517541,186.61317920668247,1.038372967665628
12325000,1619560375,29687.33948008366,157.8598713062222,2084.7013015542607,753509.9640559519,188.0613434841531,1.0384310705511506
12326000,1619574017,30110.35256807188,155.65030929912675,2084.7013015542607,754034.2110988249,193.44871657277724,1.0384583359329764
12327000,1619587356,29950.014447875863,156.74601640943953,2084.7013015542607,770875.6128133868,191.0735285906265,1.0393287399543407
12328000,1619600728,30128.37600257463,155.8208392330851,2084.7013015542607,771053.9743680855,193.3526744616424,1.0393379693976643
12329000,1619613730,30177.66033109125,155.56925208552437,2084.7013015542607,771240.5270935488,193.98216502642208,1.0393476234458952
12330000,1619627316,29860.625849547963,157.23302354150698,2084.7013015542607,772006.2479189375,189.91319493175843,1.0393875209627532
12331000,1619640482,29296.102389573687,160.28070981411503,2084.7013015542607,773118.1171644471,182.77996412387841,1.039445476003823
12332000,1619654270,28132.994293757667,157.20344572932228,2023.521410478808,774028.4392485224,178.95914534976487,1.0392767356621235
12333000,1619667548,28447.31137846244,155.48441297715695,2023.521410478808,775121.9120291868,182.9592486717096,1.0393366414947307
12334000,1619680951,28808.161461846303,153.5426094279077,2023.521410478808,775482.7621125706,187.62323741392777,1.039356235371035
12335000,1619694477,28710.64988509939,154.08102695488532,2023.521410478808,776547.4252318059,186.33475160770985,1.0394133483846328
12336000,1619707703,28917.624052804415,152.9829760741413,2023.521410478808,776847.1372552974,189.02511112602392,1.0394295335300183
12337000,1619721198,33099.40483829773,179.28183363869442,2343.623577320357,777242.4281795019,184.62219047247555,1.0394183428148611
12338000,1619734035,32574.95612885704,182.1769191298597,2343.623577320357,777766.8768889427,178.80945777569602,1.0394431413140264
12339000,1619747642,33370.477910050715,178.58422190739932,2348.4466759656443,778956.2404711155,186.86128905247958,1.0394941573191785
12340000,1619760845,33717.226698207,176.73839326260347,2346.2393549500616,803458.2610183833,190.77477211252503,1.0404448359300331
12341000,1619774391,34548.25797411065,172.50779807655846,2346.2393549500616,804830.6854207305,200.27070288601232,1.0405072907035509
12342000,1619788113,34235.75735436743,174.09437236397247,2346.2393549500616,805614.6520244237,196.65056882362663,1.0405429736629308
12343000,1619801394,34316.377191672385,173.6911779838044,2346.2393549500616,805998.0550592787,197.5712157060284,1.0405603695362646
12344000,1619815125,34316.377191672385,173.6911779838044,2346.2393549500616,805998.0550592787,197.5712157060284,1.0405603695362646
12345000,1619827904,33941.84406879088,173.09900672010278,2329.414734866109,806573.8648364651,196.08341325536358,1.040562538156111
12346000,1619841369,33548.86387793659,175.13275095488018,2329.414734866109,806966.8450273197,191.56247871981319,1.0405807205949542
