block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12097000,1616527565,457255.9961348634,6371.584349400955,48012.21466978767,15719850.448369185,71.76488155223964,1.1242209749398155
12098000,1616540812,457904.92113486346,6362.581838904979,48012.21466978767,15720499.373369185,71.96841356679042,1.1242233647506326
12099000,1616554264,461898.0123311794,6332.160497215443,48105.75584052903,15724904.467185915,72.94477335726064,1.1242216926131052
12100000,1616567660,480004.9242728223,6478.098616181274,49599.806126157375,15737579.788248485,74.0965756640143,1.124259704196389
12101000,1616581247,476266.9422450854,6529.189175849146,49599.806126157375,15743601.29390633,72.94427063114544,1.1242809865983354
12102000,1616594822,478536.8325161677,6498.311202587249,49599.806126157375,15745871.18417741,73.64018397974573,1.1242889940244232
12103000,1616607811,479596.82179991313,6478.624116468438,49577.80328359158,15759421.111143025,74.02757332082201,1.124326015861154
12104000,1616621243,483370.5207964739,6436.545025338361,49609.959206410036,15764094.132104645,75.09782327220866,1.1243398825356017
12105000,1616633731,485975.0319025999,6402.316961632194,49609.959206410036,15770854.022325754,75.9061188027633,1.1243633844234069
12106000,1616647475,487824.8105559937,6378.160037832194,49609.959206410036,15773908.404381432,76.48362657293801,1.1243739585909494
12107000,1616660403,487793.8444820829,6378.796421538817,49609.959206410036,15779789.169891896,76.47114161458184,1.1243943608718148
12108000,1616674114,490023.546932636,6350.289645348491,49609.959206410036,15793044.00429718,77.16554272316891,1.1244402216684448
12109000,1616687704,491990.74890168005,6325.350913447759,49609.959206410036,15804717.68610278,77.78078333262154,1.124480452898298
12110000,1616700664,492415.245494557,6320.115799649883,49609.959206410036,15810368.556107715,77.91237709945685,1.124499827540162
12111000,1616713608,493444.4556449985,6306.9759835037585,49609.959206410036,15811475.43877169,78.23788404072405,1.1245036138840778
12112000,1616727069,495152.42667857796,6286.659376190954,49616.28893723546,15816159.960352447,78.7624073532337,1.1244888226719236
12113000,1616739941,491962.39781937475,6329.5881599174645,49624.26828244751,15820688.685964154,77.72423503550502,1.1245002732730385
12114000,1616753457,490414.2136055286,6349.691705419572,49624.26828244751,15823823.257766524,77.23433457201578,1.124511051945512
12115000,1616766845,488327.2783698613,6377.047596689587,49624.26828244751,15829434.039754175,76.57576189698797,1.124530413536553
12116000,1616779887,498654.323244564,6500.193773418232,50626.41578294271,15843263.295969345,76.71376279331109,1.1245681115597026
12117000,1616792832,500603.3528567149,6475.097364614222,50626.41578294271,15848690.62900474,77.3120965859855,1.1245864515424984
12118000,1616806015,499953.77995328046,6823.856426551356,51933.22873703227,15888331.490916776,73.26557721935356,1.1246944306392437
12119000,1616819146,502591.00225932477,6788.5184411637365,51933.22873703227,15899837.063964095,74.0354477365413,1.1247332437299986
12120000,1616832819,507532.82777817093,6722.6161113447615,51933.22873703227,15904778.889482936,75.49632752667272,1.1247497391979115
12121000,1616847213,508201.91247724654,6713.8020848515125,51933.22873703227,15905706.379723985,75.69509885075597,1.1247528205102575
12122000,1616860253,509460.63306048146,6692.752193729803,51916.0613312101,15908329.15415583,76.12124553749004,1.1247498688272228
12123000,1616873317,512449.8921618972,6653.8609176563305,51916.0613312101,15912154.246840188,77.01541984475324,1.1247624928454911
12124000,1616886218,514524.7141519553,6627.117696715048,51916.0613312101,15914440.610627728,77.63929021616691,1.124770001996616
12125000,1616899472,514080.1326917521,6628.3521650691455,51897.228846595215,15924142.490697766,77.55775792977794,1.1247966880935116
12126000,1616913153,512849.02995641273,6644.520543058114,51897.228846595215,15930752.665073022,77.18375263241731,1.1248184335662157
12127000,1616925873,508876.6731751785,6612.6638978785595,51571.478545572725,15935807.470806034,76.95486736267266,1.1248248791605482
12128000,1616939693,507633.3507099578,6566.938662742898,51329.25745777031,15941892.229291415,77.30136929555668,1.1248421236332964
12129000,1616952661,504289.4173722636,6611.2784705952035,51329.25745777031,15962162.716457292,76.27714058864369,1.1249097233278278
12130000,1616965898,501824.57233565283,6459.180863762683,50610.667535139466,15970853.515343225,77.69167374627804,1.1249225399100509
12131000,1616979204,497720.46881948214,6352.080356225496,49982.67002287151,15978370.75324602,78.35550574099403,1.1249450019620924
12132000,1616992612,495877.66457911616,6375.889425537486,49982.67002287151,15983634.37082285,77.77388086326701,1.1249629253521347
12133000,1617005829,496291.217006045,6370.637944913715,49982.67002287151,15985229.785249773,77.90290725943413,1.124968351649438
12134000,1617018994,498839.2730031759,6246.399719042409,49619.26102709292,15991427.05100106,79.86028679567912,1.1249802880128907
12135000,1617032146,496488.2297539075,6276.2040227795505,49619.26102709292,15997385.253139762,79.10645159907133,1.1250004934168305
12136000,1617045724,497919.2794785136,6243.507443009206,49558.98973917103,16013110.96746428,79.74992967070598,1.1250487551605337
12137000,1617059002,498006.0561758008,6242.5461211077945,49558.98973917103,16016470.868866762,79.776111624054,1.1250601632994506
12138000,1617072527,495005.6908802918,6280.511634506031,49558.98973917103,16019831.234162275,78.81614105460127,1.1250716038248822
12139000,1617085455,489868.5135154285,6231.90143424324,49110.10620171615,16022672.226631105,78.60658880509312,1.1250690496901534
12140000,1617099055,488131.4851041556,6254.2174996390295,49110.10620171615,16026303.849206224,78.04837058070474,1.125081613779459
12141000,1617112359,487841.918006716,6258.338905620443,49110.10620171615,16036948.893915772,77.95070311206675,1.1251183887179184
12142000,1617125858,492090.1380482096,6204.607508425458,49110.10620171615,16044787.96345358,79.31043782865922,1.1251453105792741
12143000,1617138376,492011.2859568264,6205.753374238847,49110.10620171615,16048782.54254491,79.28308720730836,1.1251590435173957
12144000,1617151442,402034.841372761,5072.6830653619045,40136.19377604487,16053166.36111693,79.25487088243274,1.1251606249915038
12145000,1617165393,404219.3983004758,5046.823827570457,40142.00782853729,16056490.305295452,80.09381981836826,1.125171068809711
12146000,1617178635,398853.11276572937,5115.020261206671,40142.00782853729,16064194.750048134,77.97683926898794,1.1252035164949261
12147000,1617192122,398877.0653388784,5106.434440566791,40109.1274762571,16068879.018584447,78.11263808071233,1.1252141856021989
12148000,1617205755,399498.936153204,5098.509439565267,40109.1274762571,16069500.889398774,78.35602559701604,1.1252168132598268
12149000,1617218416,395146.6421367654,5156.230020163142,40109.1274762571,16109001.714590264,76.63479724363872,1.125387468491787
12150000,1617231494,398523.56503943255,5113.379696039289,40109.1274762571,16130682.020577168,77.93740905806786,1.1254800730921872
12151000,1617244892,394156.2909621903,5170.323877589288,40109.1274762571,16138006.413836032,76.23435210135602,1.1255113817112177
12152000,1617258592,398872.4058337912,5109.421740180782,40109.1274762571,16143958.798337812,78.06605641829016,1.1255366924694132
12153000,1617271890,401067.7207652321,5081.596568123735,40109.1274762571,16147687.724450288,78.92553361695087,1.1255524353191921
12154000,1617285487,404596.03745512647,5037.505449654514,40109.1274762571,16153652.432986982,80.31674436855938,1.1255773947224377
12155000,1617298914,404432.54679733,5039.762906759609,40109.1274762571,16159542.73562791,80.24832800266908,1.1256020812853031
12156000,1617311813,407067.1379972588,5007.7994935900815,40109.1274762571,16177295.05820086,81.28662869156393,1.1256756539235406
12157000,1617324862,405914.3267947021,4992.515036054081,39993.6837604136,16178765.626961615,81.30457772552316,1.1256035978011647
12158000,1617338231,409941.34586431115,4943.659709280646,39993.6837604136,16183952.944031233,82.9226463736441,1.1256250192181894
12159000,1617351842,424393.7907254842,5068.218057726886,41201.05595121456,16192632.45235269,83.73629269531202,1.1256511250023702
12160000,1617365592,424225.3535796281,5070.236430536886,41201.05595121456,16192800.889498547,83.66973796815762,1.1256517971561315
12161000,1617379022,423495.7287735215,5079.175163478574,41201.05595121456,16198471.01099733,83.37883911124693,1.1256743382356509
12162000,1617391685,422213.14493590593,5091.763254681598,41188.328922399196,16209989.32793934,82.92081226433773,1.1257081339449777
12163000,1617404800,421090.1516201104,5105.68595883448,41188.328922399196,16219492.910352174,82.47474580599477,1.125746017400138
12164000,1617418094,422935.972005757,5072.854787842427,41144.72345067527,16228427.825355265,83.37237900429612,1.1257692454429773
12165000,1617431106,421244.86518436007,5093.516510721824,41144.72345067527,16236631.730873302,82.70216937505597,1.125802014729843
12166000,1617444930,419745.9745880853,5111.965247909532,41144.72345067527,16243747.520685773,82.1104906297504,1.125830652183031
12167000,1617458370,412319.7445395015,5195.632333921241,41109.92923876093,16256759.870553033,79.35891495777105,1.125873357724586
12168000,1617471461,412101.781519746,5199.538157090311,41109.92923876093,16287335.019963695,79.25738191915885,1.1259987323173348
12169000,1617484912,411486.06279333134,5208.111894647964,41109.92923876093,16308317.461402392,79.00868320747655,1.1260845215042623
12170000,1617497679,415822.6584295614,5136.601621824308,41041.53588774578,16317492.431852318,80.95287293895271,1.1260778414714605
12171000,1617511290,415998.9892650517,5134.508091460259,41041.53588774578,16319755.679209895,81.02022274674052,1.1260870240612988
12172000,1617524192,421701.651791549,5113.616644611712,41237.54598144827,16323474.129472258,82.46641879889485,1.126092125892724
12173000,1617538056,418369.39768737677,5151.831238005464,41226.687807425296,16330096.78881636,81.20790032892243,1.126113913665398
12174000,1617550818,417848.7070778585,5158.369699171128,41226.687807425296,16333301.178441012,81.00402480748923,1.1261268649251426
12175000,1617563700,417372.5659851837,5164.417249171127,41226.687807425296,16337700.876608405,80.81697234129773,1.1261446206159955
12176000,1617576828,419378.46440622985,5140.131319649533,41226.687807425296,16348958.025157684,81.58905645134845,1.1261901518050597
12177000,1617589945,420017.00259971677,5172.531332544332,41387.6676824316,16354351.187305732,81.20144192400926,1.1261961734759842
12178000,1617603757,414179.27261356654,5059.2609051540085,40645.157367121436,16365946.87798443,81.86556897898484,1.1262347137567819
12179000,1617616703,411716.1015706715,5089.6230982945835,40645.157367121436,16368490.6339017,80.89323975848593,1.1262451349206286
12180000,1617630151,414230.21091770154,5058.897226005709,40645.157367121436,16372974.505655812,81.88152326722795,1.1262634849898263
12181000,1617643647,410629.04364665545,5094.605381013478,40609.56587454384,16383208.441368965,80.6007556889457,1.126293972622041
12182000,1617656884,413722.31380247755,5051.748356555428,40589.99639995613,16386500.99188408,81.89685720699228,1.1263057831722842
12183000,1617669897,410582.4161933748,5090.733801786728,40589.99639995613,16396028.42239021,80.6528944902344,1.1263447893915632
12184000,1617683681,413067.9530601396,5051.4633293765255,40554.399097019574,16405872.28922464,81.77193936219712,1.1263707987380596
12185000,1617697097,410424.2566531917,5078.3173050315445,40530.79642469728,16412150.539435495,80.81894690718666,1.12639649145315
12186000,1617710007,406395.2405929343,5129.2305938659665,40530.79642469728,16427124.35295633,79.23122837934822,1.126458719099459
12187000,1617723173,410929.96646808094,5073.089524510181,40530.79642469728,16439457.138557054,81.00191500321637,1.1265099496254691
12188000,1617736185,412553.02134066325,5053.190774964143,40530.79642469728,16441080.193429636,81.6420831338177,1.126516599837282
12189000,1617749591,415216.0586381345,5008.364385437721,40480.745502853264,16447289.753975568,82.90452265122988,1.1265138308321174
12190000,1617762714,416699.9539506377,4978.431478496809,40431.40200431013,16449458.252358707,83.70105237974597,1.1265207405486877
12191000,1617775753,413705.179983359,4875.868744937594,39867.844365042256,16455826.333813574,84.84748085413321,1.1265454769904988
12192000,1617789475,417468.37959023716,4832.146530127594,39867.844365042256,16462422.091384582,86.3939818437612,1.1265723464728368
12193000,1617802798,413355.0244498864,4880.956101279696,39867.844365042256,16483031.016278692,84.68730631310376,1.1266559305950088
12194000,1617816175,415220.9522907153,4859.569465532166,39867.844365042256,16498478.7285547,85.44397919111651,1.1267194026718232
12195000,1617829118,415897.7215577575,4852.191959002359,39867.844365042256,16513695.424213812,85.71336935385152,1.1267809689763602
12196000,1617842205,413448.1174214975,4881.026976135945,39867.844365042256,16516145.028350076,84.70514902763409,1.1267909730998706
12197000,1617855865,412681.6384796925,4890.168856684051,39867.844365042256,16518289.379011875,84.39005902948011,1.1267997621049008
12198000,1617869409,411020.2532604349,4933.982146209445,39966.510527514576,16521840.435907725,83.30396038749416,1.1267671224722102
12199000,1617883043,412328.42132448097,4918.5585461988485,39966.510527514576,16528237.62310857,83.83115041766371,1.1267934830673556
12200000,1617895961,413381.9837085347,4907.831885668513,39973.48584007561,16532287.2042031,84.22904315766442,1.1268045432449716
12201000,1617909299,412956.03853574826,4904.905491308775,39940.542013776525,16536561.77442752,84.19245575016356,1.1268167087901029
12202000,1617922578,414085.2092706356,4883.730040366056,39908.499721776134,16538023.426438533,84.78871801840998,1.1268219079639141
