block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12140000,1617099055,4260132.790549013,2960.465015862521,109180.46629995477,56306248.49310176,1439.0079827738953,1.0286001660960775
12141000,1617112359,4249716.9704547515,2953.2268210651673,108913.939458298,56306248.49310176,1439.007982773895,1.0285962547479452
12142000,1617125858,4249716.9704547515,2953.2268210651673,108913.939458298,56306248.49310176,1439.007982773895,1.0285962547479452
12143000,1617138376,4260675.570256147,2945.6736096556965,108913.939458298,56326789.89330035,1446.4180811784345,1.0286036902040132
12144000,1617151442,4249178.686553925,2953.675973841845,108913.939458298,56342293.00959813,1438.6069170028213,1.0286093209660183
12145000,1617165393,4255760.103108352,2949.187945520662,108913.939458298,56380674.42615257,1443.0277695838815,1.028623228867928
12146000,1617178635,4218254.773972651,2958.1731616440075,108597.41442234162,56408767.15554821,1425.9661431139316,1.0286288818920948
12147000,1617192122,4218330.899401622,2958.119937598335,108597.41442234162,56408843.28097716,1426.0175342404941,1.0286289097365742
12148000,1617205755,4249780.899401622,2936.293910585963,108597.41442234162,56440293.28097715,1447.3281724558497,1.0286403282962535
12149000,1617218416,4308305.212511257,2896.5256176480602,108597.41442234162,56498817.59408679,1487.4044911812466,1.028661374717383
12150000,1617231494,4336517.052716459,2877.758621206989,108597.41442234162,56537354.06234909,1506.907848615058,1.0286750959363464
12151000,1617244892,4342846.180509286,2873.6013510259363,108597.41442234162,56555807.56782859,1511.290415756103,1.0286816621337131
12152000,1617258592,4342846.180509286,2873.6013510259363,108597.41442234162,56555807.56782859,1511.290415756103,1.0286816621337131
12153000,1617271890,4357608.862877588,2863.981834489964,108597.41442234162,56614249.18091025,1521.5211250296286,1.0287024329392058
12154000,1617285487,4348349.23645015,2870.1252027642736,108597.41442234162,56636789.55448279,1515.0381705516434,1.0287104328462846
12155000,1617298914,4364249.236450149,2859.6999083841274,108597.41442234162,56652689.55448279,1526.121403037764,1.028716054648252
12156000,1617311813,4387501.448421537,2844.714512061756,108597.41442234162,56739541.76645418,1542.3345400103506,1.0287467950721882
12157000,1617324862,4393173.072307879,2841.052964847453,108597.41442234162,56745213.39034051,1546.3186102705288,1.0287487872592984
12158000,1617338231,4425666.340293166,2820.256130858137,108597.41442234162,56777706.65832583,1569.2426981610854,1.028760130631303
12159000,1617351842,4425666.340293166,2820.256130858137,108597.41442234162,56777706.65832583,1569.2426981610854,1.028760130631303
12160000,1617365592,4425666.340293166,2820.256130858137,108597.41442234162,56777706.65832583,1569.2426981610854,1.028760130631303
12161000,1617379022,4482634.104895889,2784.521274272415,108597.41442234162,56834674.42292856,1609.8401352911847,1.028779804766043
12162000,1617391685,4475582.606320135,2788.921624332416,108597.41442234162,56841725.92150428,1604.7717394681022,1.0287822395820525
12163000,1617404800,4537209.5239252765,2751.185548114997,108597.41442234162,56920825.82828584,1649.1833955125242,1.0288092798372803
12164000,1617418094,4531230.769172933,2755.045424738355,108597.41442234162,57047283.78343622,1644.7027437318065,1.028852191433625
12165000,1617431106,4524958.504459292,2759.122077624845,108597.41442234162,57187720.71935561,1639.999382830695,1.0289002512663792
12166000,1617444930,4544651.564880647,2747.360417953597,108597.41442234162,57295017.7627909,1654.1883384436987,1.0289366317001445
12167000,1617458370,4549315.512824404,2744.5771222548487,108597.41442234162,57313419.48770432,1657.5651949932626,1.0289428723042533
12168000,1617471461,4496152.323527678,2777.2565284690727,108597.41442234162,57436706.10649909,1618.918626147266,1.0289849455082969
12169000,1617484912,4498054.060393591,2759.412447198928,108273.73841869699,57547812.58336488,1630.0767451272295,1.028957679302514
12170000,1617497679,4419813.455494375,2808.468623069181,108273.73841869699,57658003.32125275,1573.7450008126737,1.0289958561474817
12171000,1617511290,4411972.064408476,2813.550591337295,108273.73841869699,57705250.980685,1568.1154189985416,1.0290124023549785
12172000,1617524192,4419116.054721716,2809.0157985920478,108273.73841869699,57712394.97099825,1573.1901746286694,1.02901489763275
12173000,1617538056,4445073.580946093,2792.66114704176,108273.73841869699,57738352.49722262,1591.6981498649482,1.0290239113301605
12174000,1617550818,4493264.385923757,2762.798730048139,108273.73841869699,57786543.30220027,1626.3451756565228,1.0290405255876092
12175000,1617563700,4488839.334444072,2765.530463718139,108273.73841869699,57790968.35367998,1623.138632292995,1.0290420502883508
12176000,1617576828,4494442.343320868,2762.0931404047637,108273.73841869699,57796571.36255677,1627.1871058853005,1.0290439750862428
12177000,1617589945,4485146.975496068,2767.9191737928522,108273.73841869699,57851667.78616864,1620.4038824407266,1.0290628722937107
12178000,1617603757,2063938.10171885,1290.501030978325,50151.36819335396,57896352.158185996,1599.3308429627414,1.0290695472799432
12179000,1617616703,2063938.10171885,1290.501030978325,50151.36819335396,57896352.158185996,1599.3308429627414,1.0290695472799432
12180000,1617630151,2077574.2017892613,1282.056107832797,50151.36819335396,57909988.25825641,1620.5017776493564,1.0290796788332806
12181000,1617643647,2093870.09750761,1272.107992022953,50151.36819335396,57926284.15397479,1645.984547410838,1.0290916925218188
12182000,1617656884,2093870.09750761,1272.107992022953,50151.36819335396,57926284.15397479,1645.984547410838,1.0290916925218188
12183000,1617669897,2107159.15104426,1264.1092438627516,50151.36819335396,57939573.20751144,1666.9122239826295,1.0291014431310697
12184000,1617683681,2111370.009440024,1254.3838829203376,50007.30238233257,57976916.44190022,1683.1928711683802,1.029115168477914
12185000,1617697097,2095241.836625369,1264.0685861709262,50007.30238233257,57993044.61471487,1657.5380952802607,1.029126995581609
12186000,1617710007,2102396.980358401,1259.7794101501966,50007.30238233257,58000199.75844789,1668.8612017462194,1.0291322493048791
12187000,1617723173,2086509.592700587,1269.4006602509658,50007.30238233257,58016087.14610569,1643.6966341959164,1.0291439502007158
12188000,1617736185,2099782.3807846126,1261.4006602509658,50007.30238233257,58029359.93418974,1664.6434768528225,1.0291537082146596
12189000,1617749591,2099782.3807846126,1261.4006602509658,50007.30238233257,58029359.93418974,1664.6434768528225,1.0291537082146596
12190000,1617762714,2088872.7251498043,1268.0084825108831,50007.30238233257,58040269.58982454,1647.3649458665006,1.0291617615506214
12191000,1617775753,2120086.5198597764,1270.9384329865684,50437.6230014013,58053523.19124661,1668.1268461429736,1.0291636477624273
12192000,1617789475,2092405.5656331591,1288.1310117086614,50437.6230014013,58260993.95490861,1624.3732559917605,1.0293150909667133
12193000,1617802798,2043478.047936936,1319.2123640208008,50437.6230014013,58385639.85309118,1549.0137173280127,1.0294084613103336
12194000,1617816175,2052560.0259030748,1318.405357841712,50534.821576700975,58430374.18242579,1556.8504888839402,1.0293941036576888
12195000,1617829118,2048952.827746656,1320.7989078494709,50534.821576700975,58467767.09062348,1551.2980935778994,1.0294223518558097
12196000,1617842205,2034755.5804793143,1330.132578052246,50534.821576700975,58528317.62301962,1529.738925317407,1.0294680026928729
12197000,1617855865,2050455.580479314,1319.9782929772416,50534.821576700975,58544017.62301961,1553.40098499231,1.0294798265964846
12198000,1617869409,2061569.7925793657,1312.902798021507,50534.821576700975,58565354.59065631,1570.2379457840073,1.029495781277222
12199000,1617883043,2052453.651359085,1318.7517294105576,50534.821576700975,58574470.7318766,1556.3609173627176,1.0295026378514722
12200000,1617895961,2071409.80881882,1306.7193167099085,50534.821576700975,58593426.88933633,1585.1987357424764,1.029516788495399
12201000,1617909299,2087646.448364141,1296.5865789936465,50534.821576700975,58609663.52888164,1610.1095616649677,1.0295287992830997
12202000,1617922578,2093306.1807884169,1297.3088608471346,50617.464141765595,58638658.08250696,1613.5757983041144,1.0295268707105094
12203000,1617935829,2106394.36121918,1289.2907460356455,50617.464141765595,58661994.12172984,1633.7621034634667,1.0295439494463456
12204000,1617949347,2275963.8237263905,1393.0815379433145,54692.574583630056,58661994.12172984,1633.7621034634672,1.0295384670703418
12205000,1617962716,2265574.29148986,1400.0785472736945,54702.391504612264,58721921.66766192,1618.176562951775,1.0295774952751726
12206000,1617976422,2265574.29148986,1400.0785472736945,54702.391504612264,58721921.66766192,1618.176562951775,1.0295774952751726
12207000,1617989361,2265574.29148986,1400.0785472736945,54702.391504612264,58721921.66766192,1618.176562951775,1.0295774952751726
12208000,1618002651,2265574.29148986,1400.0785472736945,54702.391504612264,58721921.66766192,1618.176562951775,1.0295774952751726
12209000,1618015773,2445954.4583745333,1524.3678459541297,59307.462082070975,58732255.14225977,1604.5697007230985,1.0295791359411073
12210000,1618029001,2512662.802245884,1484.0834109283896,59307.462082070975,58835713.17231334,1693.0738419035706,1.029643591177155
12211000,1618042709,2528829.716309748,1474.6279765542306,59307.462082070975,58854178.32254966,1714.8933537927805,1.0296548933816885
12212000,1618055656,2520768.239540809,1479.1956149801908,59305.01295019032,58862398.71328791,1704.1479936881547,1.029645816852907
12213000,1618069143,2512830.8159224177,1483.9099511178213,59305.01295019032,58886061.28966952,1693.384975300903,1.029660359237378
12214000,1618081973,2518293.082969645,1490.6929844311508,59504.72479064281,58899965.09545168,1689.343888561082,1.0296646172231163
12215000,1618095148,2500042.1272020945,1503.9997344291198,59552.032193833445,58920216.05121924,1662.2623461772394,1.0296768696273793
12216000,1618108685,2502255.7079593264,1501.9303315935026,59531.001385261814,59102133.60888101,1666.0264829358025,1.0297873445467058
12217000,1618122473,2517549.190437546,1492.8899794498404,59531.001385261814,59149027.09135924,1686.35949406353,1.0298161444890923
12218000,1618135759,2494240.4865739467,1506.9295058907599,59531.001385261814,59198151.13397508,1655.180601895228,1.0298463698813587
12219000,1618149132,2512294.93173327,1496.1487303642216,59531.001385261814,59225361.95236576,1679.1745905647215,1.0298631228950428
12220000,1618161781,2511348.4457429484,1496.714300964222,59531.001385261814,59226308.43835608,1677.907696963324,1.0298637066345038
12221000,1618174388,2512275.107395911,1496.163888140814,59531.001385261814,59227235.10000907,1679.1443285787054,1.0298642764383406
12222000,1618187326,2513642.428028258,1495.364218114798,59531.001385261814,59235172.28672464,1680.9566509470185,1.0298691604572845
12223000,1618200508,2519769.388334908,1491.8144181419955,59531.001385261814,59283895.71563508,1689.063570972317,1.029898937031213
12224000,1618213992,2520618.252788817,1491.3272676910406,59531.001385261814,59292470.79973371,1690.1845137528956,1.029904201259394
12225000,1618227009,2523935.8446933557,1489.3728649510003,59531.001385261814,59295788.39163823,1694.6299372631527,1.029906232554588
12226000,1618240679,2532016.077874578,1519.4652925740647,60226.698921901756,59332991.65925148,1666.3862545917002,1.029886966295908
12227000,1618253975,2532016.077874578,1519.4652925740647,60226.698921901756,59332991.65925148,1666.3862545917002,1.029886966295908
12228000,1618266748,2544673.6124533443,1511.9382120275131,60226.698921901756,59350334.12467271,1683.0539715250195,1.0298975026900363
12229000,1618280268,2544673.6124533443,1511.9382120275131,60226.698921901756,59350334.12467271,1683.0539715250195,1.0298975026900363
12230000,1618293615,2575389.2662788103,1493.9593738318536,60226.698921901756,59381049.77849817,1723.868340323873,1.0299159279575296
12231000,1618307078,2570935.444733266,1496.7486777073968,60226.698921901756,59497006.01180168,1717.6801175941064,1.0299851606254218
12232000,1618320308,2578209.518018519,1492.5384345159393,60226.698921901756,59504280.08508692,1727.3990795786005,1.0299895196011275
12233000,1618333738,2606847.977433275,1476.1990910842767,60226.698921901756,59538041.62567216,1765.9189693163473,1.0300095696742708
12234000,1618347015,2622447.977433275,1467.4439014126779,60226.698921901756,59553641.62567216,1787.0856766031727,1.0300187605321018
12235000,1618360409,2620462.086070445,1468.6553515062576,60226.698921901756,59612616.36227613,1784.2593794268273,1.0300536053717555
12236000,1618373704,2640440.5085175307,1457.5761999533277,60226.698921901756,59632594.78472321,1811.528281404485,1.0300653250875211
12237000,1618386999,2666155.7485699067,1443.5596249049859,60226.698921901756,59658310.02477558,1846.9315036054638,1.0300802527744075
12238000,1618400612,2662381.52127962,1445.7166608504306,60226.698921901756,59726150.56640665,1841.5652204723824,1.030119666074928
12239000,1618414031,2646581.5212796195,1454.3735097804388,60226.698921901756,59741950.56640665,1819.7399110213198,1.030128863550371
12240000,1618427325,2646381.52127962,1454.5349689230188,60226.698921901756,59773350.56640665,1819.40041169246,1.0301471166091392
12241000,1618440629,2682123.40430754,1435.2094521811566,60226.698921901756,59809092.44943457,1868.8027731641453,1.0301677765870172
12242000,1618454280,2698723.497757137,1426.4302478165423,60226.698921901756,59839958.86090635,1891.9421415019158,1.0301854346058943
12243000,1618467669,2718210.7803135896,1416.2344384377948,60226.698921901756,59859446.14346282,1919.322611101002,1.0301965257909722
12244000,1618481223,2718210.7803135896,1416.2344384377948,60226.698921901756,59859446.14346282,1919.322611101002,1.0301965257909722
12245000,1618494390,2710387.745027448,1420.3344384377951,60226.698921901756,59867269.17874894,1908.274327283484,1.0302009865359996
12246000,1618507547,2717966.0866492027,1416.4279990398547,60226.698921901756,59901583.40837248,1918.8875738771148,1.0302205498420274
12247000,1618520504,2723519.4553969046,1403.1333118321902,60007.32989621928,59917183.40837248,1941.0268663927413,1.030173575895854
12248000,1618533802,2739119.455396905,1395.1659390125644,60007.32989621928,59932783.4083725,1963.292952331914,1.030182376669598
12249000,1618547516,2739596.376490444,1398.9538854597092,60093.262375921055,59963738.50270639,1958.3178580544761,1.0301944576865674
