block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12030000,1615635600,887.2733110500958,898.949894180445,829.3992560193166,108022.41701984707,0.9870108632239238,1.0767944550289341
12031000,1615648761,887.8551777319383,898.372972644446,829.3992560193166,108026.43285259466,0.9882923961063216,1.0768017763054711
12032000,1615662018,876.6042502368028,910.0931675666112,829.3992560193166,108087.71483146145,0.9632027593182018,1.0769141206338673
12033000,1615675580,837.2533659561486,953.2785305322438,829.3992560193166,108210.3359265499,0.8782882852598024,1.0771463537829975
12034000,1615688954,845.06014633864,944.5291199490416,829.3992560193166,108227.2722176042,0.8946893520701953,1.0771789172209978
12035000,1615702536,891.4878626309253,895.6886683796788,829.3992560193166,108342.12418664493,0.9953099710903428,1.0773891952403687
12036000,1615715729,875.5486249438269,912.0497733258344,829.3992560193166,108359.94257326848,0.9599789951716078,1.0774218123348682
12037000,1615729322,872.6440267114998,915.1732890465577,829.3992560193166,108388.02742788877,0.9535287329251432,1.0774734726723236
12038000,1615742491,862.3596614415652,926.1379507098784,829.3992560193166,108403.74457957297,0.9311352167142838,1.0775028204137231
12039000,1615755782,887.1356039605005,900.5139483909069,829.3992560193166,108482.3024145366,0.9851436566259616,1.0776471515387964
12040000,1615768387,905.1626141970236,882.8576942083164,829.3992560193166,108577.30827541773,1.0252644567012674,1.0778169663337895
12041000,1615782326,890.9769921152913,897.0501382833295,829.3992560193166,108622.70612253924,0.9932298698714208,1.077898734223431
12042000,1615796022,891.043124217254,897.1209513542914,829.3992560193166,108668.44872610623,0.9932251864947952,1.0779812819575985
12043000,1615808905,874.7697693834247,913.9309781193792,829.3992560193166,108707.31292574188,0.957150802770098,1.0780525736045257
12044000,1615822427,880.5852062795108,908.009862733336,829.3992560193166,108744.14104962804,0.9697969619280672,1.0781205743570108
12045000,1615835686,886.6343789907968,902.4601008782214,829.3992560193166,108961.55090203352,0.982463798818336,1.078506202553644
12046000,1615848800,867.2509600022687,922.97560448005,829.3992560193166,109069.90303851561,0.9396250082805022,1.078707912223043
12047000,1615861860,915.4893073165157,975.1700616190308,876.3147411110568,109078.92865538984,0.9387996446451302,1.0782183050279153
12048000,1615875416,945.0151518919472,945.1688061359213,876.3147411110568,109237.19479862065,0.9998374319560946,1.0784846260751175
12049000,1615889187,953.1881761733304,937.1734825133592,876.3147411110568,109274.3778857798,1.017088291505029,1.0785473143690083
12050000,1615902597,996.1388235278388,984.0056971955806,917.9497622370843,109311.7406795843,1.0123303415486695,1.0785488648769173
12051000,1615915827,1009.3518509337121,971.1627697887574,917.9497622370843,109324.95370699014,1.0393230489604348,1.078570134948917
12052000,1615928342,1004.7349837755532,975.63881226541,917.9497622370843,109329.57057414833,1.0298226876015544,1.078577565827482
12053000,1615942013,1021.0018225469447,960.4101183389453,917.9497622370843,109441.98563312336,1.0630894063390277,1.0787547187048805
12054000,1615955255,1041.7538199021703,941.6879158741276,917.9497622370843,109593.62652341301,1.1062622789792909,1.0789892947342734
12055000,1615968481,1077.0555737905238,911.8170170632044,917.9497622370843,109984.3887950894,1.1812189876204793,1.079577908925253
12056000,1615981768,1049.6771992495794,935.7730970890956,917.9497622370843,110049.91019271061,1.1217219243797507,1.0796779844532272
12057000,1615995062,1082.8979835479097,908.0243583716543,917.9497622370843,110434.11664873773,1.1925869317975712,1.0802483416810789
12058000,1616008567,1064.823867429934,923.7317883519104,917.9497622370843,110548.35104321581,1.1527413918814629,1.0804207575327944
12059000,1616021639,1057.1783754840942,930.5153120682719,917.9497622370843,110587.44353726416,1.1361214176414638,1.0804806257179096
12060000,1616035126,1047.6082521847368,939.1609834776492,917.9497622370843,110641.57195629939,1.1154725021747762,1.08056416957864
12061000,1616048665,1043.5633944236251,943.1945227387573,917.9497622370843,110786.48991119149,1.1064137558744789,1.0807895570297157
12062000,1616062109,1053.1477981071919,934.7673783648164,917.9497622370843,110845.54802956092,1.12664158215433,1.080880102889647
12063000,1616075002,1066.3103526153861,934.8798957098339,924.0286302951632,110872.75408819137,1.1405853923147629,1.0805236959241913
12064000,1616088354,1037.046854563998,961.4982273758033,924.0286302951632,110959.002455971,1.078573860083328,1.0806573348712187
12065000,1616101256,1025.3427823018042,972.5065833489247,924.0286302951632,110970.7065282332,1.0543299139126976,1.0806757013231407
12066000,1616114694,1044.602478353403,954.698242841766,924.0286302951632,111014.67239383301,1.0941703163127512,1.0807448130690385
12067000,1616127809,1055.520859262274,944.8520989102432,924.0286302951632,111025.59077474187,1.1171281309314671,1.0807615824081842
12068000,1616141059,1061.6952313576487,939.4488857501041,924.0286302951632,111059.87732866072,1.130125595401539,1.0808143034447408
12069000,1616154669,1036.1986844019457,962.9111894438986,924.0286302951632,111184.59769327972,1.076110336821791,1.0810087450632542
12070000,1616167267,1023.5754930183797,975.3615827995236,924.0286302951632,111385.0967337164,1.0494318323267051,1.081327716156462
12071000,1616180583,1001.6747320789988,996.9263521845872,924.0286302951632,111467.0159006144,1.0047630197396291,1.081457531729217
12072000,1616194609,986.6241361818213,1012.288321502337,924.0286302951632,111517.06577214962,0.9746473561184348,1.0815399183389445
12073000,1616207798,1006.4165009021626,992.464540049452,924.0286302951632,111545.38409109859,1.0140578935465194,1.0815857232558
12074000,1616220533,1014.0817410473128,984.9856924260864,924.0286302951632,111553.27517567348,1.0295395647317076,1.081598347161455
12075000,1616233930,1015.061585513463,984.0532306100116,924.0286302951632,111559.58827699402,1.0315108511805091,1.081608431906951
12076000,1616247636,1010.475195500592,988.6824671577766,924.0286302951632,111614.7223523436,1.0220421915698217,1.0816974782004325
12077000,1616260973,1018.1056457920764,981.3390250628688,924.0286302951632,111637.69156921508,1.0374657684961146,1.0817341242306342
12078000,1616273897,1013.7851348477553,985.541527800464,924.0286302951632,111644.64255356966,1.0286579573265933,1.0817452482821572
12079000,1616286993,1016.7808094952223,982.6876106690847,924.0286302951632,111661.80433463614,1.0346938319522767,1.0817726148748228
12080000,1616300628,1038.9461618215707,961.8421961451368,924.0286302951632,111705.09169678489,1.0801628021576202,1.0818399293379657
12081000,1616314784,1031.0699156003336,969.2152073564216,924.0286302951632,111714.21518670024,1.0638193744530935,1.0818542108866709
12082000,1616327845,1031.9845574199735,968.3587723930923,924.0286302951632,111715.12982851986,1.0657047644331694,1.0818556491510376
12083000,1616341242,1090.6223223327488,974.6925939082383,953.1257575684399,111793.81712580717,1.1189397858864043,1.081734841390097
12084000,1616354204,1091.9361310071415,968.1122472624072,950.3949914766805,111865.37221032091,1.1279024039773058,1.0818258048605929
12085000,1616367475,1078.2008251246016,932.167610125186,926.6614554318317,111905.98314116057,1.156659825350297,1.0818716371995392
12086000,1616381123,1047.3273814771055,917.9009932186699,906.1330581107576,112051.46434708255,1.1410025582438854,1.0820496128187478
12087000,1616394736,1032.0410556694744,928.39238622448,904.5787105776916,112086.14768782716,1.1116431704772003,1.0821012778550136
12088000,1616407743,1067.8235850477586,914.7295785011428,913.2868044590005,112127.54134703825,1.1673653177340924,1.0821536606845408
12089000,1616421342,1049.3924589160997,931.6209318152702,913.2868044590005,112433.93568924953,1.126415715962232,1.0826333608426912
12090000,1616434506,1045.276957962173,935.7137680332692,913.2868044590005,112593.20530297875,1.1170904967650408,1.0828792090950998
12091000,1616447432,1056.9425517749553,925.4445662090312,913.2868044590005,112615.28156664415,1.142091693405894,1.0829133642679067
12092000,1616460872,1065.8959366128843,916.9784393039216,912.8868587052724,112749.55656916882,1.162400216761919,1.0829789372290568
12093000,1616474434,1031.6483393395301,928.6453455113133,903.7193440223524,112834.64591937135,1.1109174716979846,1.0830716958486089
12094000,1616487561,1054.8359532145473,908.3429795079139,903.7193440223524,112877.73743728672,1.1612749556186304,1.083138057259443
12095000,1616500799,1040.280359189211,921.4703572013384,903.9280997512976,112892.50997310807,1.12893524035729,1.0831335212323463
12096000,1616513755,1052.802649611669,910.5978761757716,903.9280997512976,112926.00828896242,1.1561663794265735,1.083185690153865
12097000,1616527565,1002.2383737741336,956.5835003655768,903.6128844797693,113192.92767378295,1.0477270132624168,1.08358888485326
12098000,1616540812,988.7847284155464,970.1111936547212,903.6128844797693,113367.74448171696,1.0192488602161942,1.0838750471823464
12099000,1616554264,1006.0369783968305,953.5486217903143,903.6128844797693,113393.37127687914,1.055045286005414,1.083916877413097
12100000,1616567660,1022.5284687402153,938.2857228083296,903.6128844797693,113435.11377044914,1.0897836809023838,1.0839839286560502
12101000,1616581247,1022.9635161650388,938.155457957242,903.6128844797693,113534.4034674336,1.0903987260197363,1.084139236450329
12102000,1616594822,1010.9515241364146,949.3845950481746,903.6128844797693,113563.68977498227,1.064849302810855,1.0841861150980858
12103000,1616607811,1006.4631006621643,954.240891873185,903.6128844797693,113786.54459224807,1.0547264419642155,1.0845398780618232
12104000,1616621243,1014.2210168639482,947.5253338483149,903.6128844797693,113999.38565842615,1.0703893401401237,1.0848740056394772
12105000,1616633731,1050.4721033932472,915.4531827404601,903.6128844797693,114237.21078187536,1.1474886135068103,1.085245306979076
12106000,1616647475,1042.1672838128156,923.6216760888527,904.30388231681,114251.44699260662,1.1283486635198439,1.0849291567193615
12107000,1616660403,1033.038526446759,919.1036888225892,898.0915936844146,114287.93735085125,1.1239629859065472,1.0849753778079954
12108000,1616674114,1045.6669354645107,908.1497633050212,898.0915936844146,114344.27573299348,1.1514256543535557,1.085062597687128
12109000,1616687704,1070.3357562749827,887.3120834126636,898.0915936844146,114381.44027140088,1.2062675312144941,1.0851195388895798
12110000,1616700664,1072.0232770956754,885.9308032968584,898.0915936844146,114387.68995058016,1.2100530573113637,1.0851290182460729
12111000,1616713608,1073.0232770956754,885.107638041046,898.0915936844146,114388.6899505802,1.212308233460205,1.0851305351721032
12112000,1616727069,1056.6650719385013,895.1317078774042,896.1084343612505,114522.34006779555,1.18045764957219,1.0853044447757134
12113000,1616739941,1068.0168368093216,885.6551268864216,896.1084343612505,114537.41425679885,1.205906006059045,1.085327494519653
12114000,1616753457,1071.5329053979017,882.9761738746869,896.1084343612505,114630.8593856714,1.2135467944687428,1.0854671468749804
12115000,1616766845,1062.3066591089378,890.6680482401512,896.1084343612505,114640.08563196035,1.1927077222629945,1.0854812430127316
12116000,1616779887,1084.0741265751794,872.8715874595973,896.1084343612505,114676.42639489405,1.2419628982657858,1.085535681387387
12117000,1616792832,1097.3823138089447,862.7984025724782,896.1084343612505,114896.24998110035,1.271887280431955,1.0858581102293867
12118000,1616806015,1086.6386081217472,871.3547125475445,896.1084343612505,114906.99368678757,1.2470680338031177,1.0858741457140342
12119000,1616819146,1080.0173440706776,876.7701238350792,896.1084343612505,114937.08157130385,1.2318135788507194,1.0859195985340335
12120000,1616832819,1078.130334451642,878.3316189978308,896.1084343612505,114948.10832582846,1.2274752623408685,1.0859362391690963
12121000,1616847213,1068.3476641807188,886.4095401344164,896.1084343612505,114962.29699609938,1.205252894749658,1.0859577978907728
12122000,1616860253,1064.9928420145598,889.2313058347804,896.1084343612505,114974.07398692553,1.197655587501814,1.0859758095686045
12123000,1616873317,1070.5348589034777,884.6416322125533,896.1084343612505,114979.61600381446,1.2101339343774626,1.085984254759705
12124000,1616886218,1068.6239987708723,888.3287254112082,897.2794292032312,114990.9494676968,1.2029600847098645,1.0858544192437425
12125000,1616899472,1063.3303341928881,892.3683979190762,897.0774364527986,114999.71158273278,1.191582239658509,1.085866060939374
12126000,1616913153,1063.6185323787818,892.1851192311508,897.0774364527986,115022.86588490351,1.1921500476216926,1.0859016731344495
12127000,1616925873,1064.9118209417477,891.1057352955174,897.0774364527986,115024.51256682175,1.1950454124151615,1.0859041929928754
12128000,1616939693,1091.6130116160782,869.4629959565889,897.0774364527986,115089.02506005744,1.2555025535216464,1.0860003623758592
12129000,1616952661,1095.869048978465,866.0998850830204,897.0774364527986,115094.76902269508,1.2652917612076808,1.0860089084659177
12130000,1616965898,1094.0805177477873,867.5579781032111,897.0774364527986,115112.55755392574,1.2611036326815126,1.0860353534574159
12131000,1616979204,1089.5765955030326,871.1678129264395,897.0774364527986,115122.42913444074,1.2507080488234654,1.0860501006754348
12132000,1616992612,1083.266156363214,876.2579901864398,897.0774364527986,115128.73957358062,1.236241116765999,1.0860595773827562
12133000,1617005829,1095.1297801520025,866.8511426951834,897.0774364527986,115165.084149961,1.263342373578771,1.0861132807815672
12134000,1617018994,1113.1312955978376,852.9491954339363,897.0774364527986,115216.40880249634,1.3050382151208133,1.086187611544565
12135000,1617032146,1020.5161167852626,760.2000487982608,810.8562877773593,115311.91204482026,1.3424310066784582,1.0862505058304028
12136000,1617045724,1052.8991085805694,737.1503932922757,810.8562877773593,115469.58091584124,1.4283369013453149,1.0864945220197708
12137000,1617059002,1058.7931064223394,733.6215621745122,810.8562877773593,115756.42247018375,1.44324153080233,1.0869203186047942
12138000,1617072527,1048.1851716016804,741.1558606278821,810.8562877773593,115808.10533812505,1.4142574150512586,1.087000867149192
12139000,1617085455,1044.122253692974,744.1886021951872,810.8562877773593,115877.86210500207,1.4030344600992957,1.0871095085139038
12140000,1617099055,1004.0086644699617,774.3702803497995,810.8562877773593,116073.42913733053,1.2965485504123806,1.0874246662697251
