block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12134000,1617018994,980534.6670856272,1969.563154794765,0.005035247902864702,61041008.49176986,497.8437298131737,8727614.894454956
12135000,1617032146,987279.3376357058,1961.9634265860248,0.005042547902185694,61077754.66008263,503.20985817439606,8728014.219184458
12136000,1617045724,968171.3287406728,2000.9051738223181,0.005042547902185694,61113355.48187218,483.8666726475501,8728494.242043173
12137000,1617059002,982705.4806931677,1971.5305308908453,0.005042547902185694,61149447.24758221,498.44801553700887,8728978.22283633
12138000,1617072527,979132.7997747541,2019.3873273776032,0.00509406496908244,61166465.76291439,484.86626933836715,8729032.95776203
12139000,1617085455,980650.6416300688,2014.5283881371552,0.005091655089754629,61203559.56053544,486.7891896707805,8729409.71380936
12140000,1617099055,1127483.87646172,2199.051549302915,0.005702861246263889,61373003.6480711,512.7137091529869,8731323.31042121
12141000,1617112359,1115260.8506420136,2223.2787867472566,0.005702861246263889,61394172.37636019,501.62888131257864,8731570.917169733
12142000,1617125858,1173061.446915798,2389.4461729967425,0.006063121295111529,61435162.89241555,490.9344517456084,8731980.358559636
12143000,1617138376,1167995.193459418,2400.024625916428,0.006063121295111529,61469852.56565961,486.6596704246022,8732369.823548203
12144000,1617151442,1172416.9346215543,2391.000070897301,0.006063121295111529,61474274.30682174,490.3458385016136,8732419.27062617
12145000,1617165393,1182641.784488037,2370.389657120352,0.006063121295111529,61484499.15668823,498.9229432956434,8732532.784725754
12146000,1617178635,1207357.1633756743,2314.709963105485,0.006053182527875825,61577907.12982052,521.6019210267917,8733380.90439939
12147000,1617192122,1255292.2533797452,2414.020846651367,0.00630321054600827,61592784.35728562,520.000585380626,8733355.086823003
12148000,1617205755,1229165.2429402152,2465.7290269114537,0.00630321054600827,61659029.49048247,498.4997254462523,8734056.467600454
12149000,1617218416,1243381.7297944052,2437.703197116676,0.00630321054600827,61687105.433977395,510.06280471924623,8734355.01397646
12150000,1617231494,1257284.9218565312,2410.827133789964,0.00630321054600827,61701008.62603954,521.515999315971,8734500.518166294
12151000,1617244892,1270931.3874071243,2385.2278150853745,0.00630321054600827,61752494.15606313,532.834381424331,8735025.379571408
12152000,1617258592,1291374.7791977332,2347.683527615001,0.00630321054600827,61792174.56427254,550.0633982424517,8735426.470370786
12153000,1617271890,1319416.8528013153,2405.6593093526044,0.006449692826057115,61798327.81709946,548.4637195598525,8735123.374415997
12154000,1617285487,1321577.1285089226,2402.176490937254,0.006450279741088967,61801454.45960974,550.1582142256683,8735145.901904978
12155000,1617298914,1309751.0319790815,2423.9732798396785,0.006450279741088967,61820727.33704593,540.3322894985494,8735338.500287315
12156000,1617311813,1329817.747084341,2387.505178357848,0.006450279741088967,61840912.09534874,556.9905184452854,8735538.326446705
12157000,1617324862,1277768.4664839306,2278.405754601933,0.006176563730078963,61859595.27945819,560.81690625258,8735639.244045254
12158000,1617338231,1272182.5623194976,2288.4531261586817,0.006176563730078963,61867648.41687323,555.9137514234077,8735721.962880343
12159000,1617351842,1276126.7729668408,2281.401220428077,0.006176563730078963,61871592.62752061,559.3609583181477,8735762.494044194
12160000,1617365592,1272040.482336663,2288.815272171664,0.006176563730078963,61887396.553004794,555.7637166278303,8735925.282326205
12161000,1617379022,1296974.267267758,2296.4402221003,0.0062471569119354935,61897722.3414768,564.7759757846251,8735964.042865526
12162000,1617391685,1296974.267267758,2296.4402221003,0.0062471569119354935,61897722.3414768,564.7759757846251,8735964.042865526
12163000,1617404800,1312983.251378523,2268.524694414229,0.0062471569119354935,61913970.3554484,578.7828779697535,8736126.907698287
12164000,1617418094,1321881.4408767296,2253.2998216805745,0.0062471569119354935,61922868.54494657,586.6425001049497,8736215.317381667
12165000,1617431106,1329148.5084765295,2238.977865668887,0.006244349103270993,61930739.93766221,593.6407540498177,8736238.444398493
12166000,1617444930,1338120.4644814748,2222.6625906171494,0.00624242191671598,61947381.46209332,602.0349063012437,8736374.803065995
12167000,1617458370,1337063.2914918377,2224.4326727618727,0.00624242191671598,61949920.82211866,601.0805846650909,8736399.731245974
12168000,1617471461,1324226.6691724863,2241.008084394578,0.006235200817553051,61991821.1278865,590.9066898927473,8736800.747810664
12169000,1617484912,1320546.9491373948,2247.3006180555426,0.006235200817553051,62001230.13660912,587.6147314372147,8736893.932383593
12170000,1617497679,1328800.4737810385,2233.3837301605595,0.006235200817553051,62009483.66125275,594.9718607852087,8736975.457759256
12171000,1617511290,1274256.1879957295,2116.028021034112,0.005943195803370094,62037750.77294538,602.1924924099043,8737134.960002797
12172000,1617524192,1271969.3537019715,2123.8720365117733,0.0059488269474478606,62043865.70918243,598.8917090273674,8737177.564796416
12173000,1617538056,1276222.1521452062,2116.8157717370464,0.0059488269474478606,62048118.50762565,602.8971293510092,8737221.288208224
12174000,1617550818,1419693.1366275041,2295.0971249830122,0.00653255672332179,62157013.30715929,618.5764955973324,8738051.2259805
12175000,1617563700,1394500.929659577,2336.778494271493,0.006532649723539278,62191025.44348373,596.7621377371167,8738337.318513054
12176000,1617576828,1395462.9858673704,2335.172309140942,0.006532649723539278,62191987.49969152,597.5845895418015,8738346.355948893
12177000,1617589945,1389731.9523614352,2345.082232122152,0.006533035275422811,62197793.11307345,592.6154457721574,8738352.427647073
12178000,1617603757,1290896.9213693573,2323.3110075703576,0.006266404604872845,62308967.57368626,555.6281174423286,8739388.077869702
12179000,1617616703,1323000.9463189086,2350.5673269340673,0.006380539122367282,62391040.20824065,562.8432468873579,8739952.032166447
12180000,1617630151,1315815.011720732,2363.442926331509,0.006380539122367282,62398226.14283882,556.7365291799599,8740023.535246523
12181000,1617643647,1328536.15031143,2340.879697191113,0.006380539122367282,62410947.28142953,567.5371322608236,8740149.468878705
12182000,1617656884,1334127.458458683,2331.0984143224937,0.006380539122367282,62416538.58957679,572.317088914683,8740204.414149616
12183000,1617669897,1334127.458458683,2331.0984143224937,0.006380539122367282,62416538.58957679,572.317088914683,8740204.414149616
12184000,1617683681,1324154.3868523566,2351.32002387353,0.006384026269483725,62442002.05434226,563.1536215435975,8740384.085218534
12185000,1617697097,1321156.71235073,2343.8320416235783,0.006366582762455721,62450494.31165397,563.6737995251406,8740454.618794285
12186000,1617710007,1333362.6770081436,2323.0681092450404,0.006367467865621571,62462519.72715939,573.9662439089936,8740541.853192156
12187000,1617723173,1348084.0954057963,2297.822698165777,0.006367467865621571,62486456.77106306,586.6789010666038,8740775.948231403
12188000,1617736185,1353926.9706822557,2288.25651594908,0.006367467865621571,62555870.96568888,591.6849624355594,8741444.645080341
12189000,1617749591,1353926.9706822557,2288.25651594908,0.006367467865621571,62555870.96568888,591.6849624355594,8741444.645080341
12190000,1617762714,1355323.963734973,2286.90195086377,0.006368779539073908,62583862.97320036,592.6462930442044,8741563.474806521
12191000,1617775753,1356419.3317796118,2285.0607141442265,0.006368779539073908,62584958.34124503,593.6031911027806,8741574.065438127
12192000,1617789475,1361149.1337065857,2277.144206851222,0.006368779539073908,62589688.14317197,597.743932778306,8741619.666355355
12193000,1617802798,1360398.350212676,2278.4842912873264,0.006368779539073908,62606234.73019499,597.0628612251968,8741779.585018847
12194000,1617816175,1360079.2422476292,2279.1014040664927,0.006368779539073908,62622703.12765528,596.7611795688002,8741937.855767347
12195000,1617829118,1363079.2422476292,2274.100346829471,0.006368779539073908,62625703.12765526,599.3927419025382,8741966.716096181
12196000,1617842205,1363402.4088419746,2307.619666450534,0.006416220971414576,62651019.95313562,590.8263084527671,8742081.114610178
12197000,1617855865,1363847.1165542786,2306.903259244052,0.006416285913752214,62651454.66084793,591.2025617412312,8742060.909933317
12198000,1617869409,1371328.6165757144,2294.3551656734544,0.006416285913752214,62658936.16086936,597.6967459496154,8742132.508776158
12199000,1617883043,1366354.3270537143,2302.7488655106354,0.006416285913752214,62667045.67970078,593.3579416836343,8742210.28121614
12200000,1617895961,1371824.8867857752,2293.593430209419,0.006416285913752214,62672516.23943283,598.1116220151188,8742262.615916017
12201000,1617909299,1371530.2680122016,2294.087600120404,0.006416285913752214,62672810.85820641,597.8543574099859,8742265.440676436
12202000,1617922578,1380755.7081946412,2263.020667233951,0.006393899381785889,62708841.84284546,610.138355423114,8742525.064514384
12203000,1617935829,1392402.9251672104,2244.6272142266157,0.006394291997581351,62775262.8385683,620.3270263953211,8743032.865537979
12204000,1617949347,1389859.1080549879,2248.8428177584374,0.006394291997581351,62797433.71124394,618.0330155045463,8743241.511733724
12205000,1617962716,1388948.275429721,2249.587070408644,0.006393190337425553,62810394.46319176,617.423656856907,8743328.69841814
12206000,1617976422,1353378.5022009094,2271.8783296865618,0.006341698825508896,62857257.03954478,595.7090591148104,8743726.372914175
12207000,1617989361,1337385.1829186948,2299.1339158029105,0.006341698825508896,62874199.71395236,581.6908592084551,8743891.794763051
12208000,1618002651,1356569.9711645308,2266.733119490032,0.006341698825508896,62896870.84145888,598.4692064100298,8744111.396854986
12209000,1618015773,1355675.5505693385,2268.2331194900325,0.006341698825508896,62897765.26205408,597.6791093122454,8744120.070690028
12210000,1618029001,1363934.9064545166,2251.5374527847684,0.006337546636021871,62907228.44993541,605.7793552434854,8744102.536795096
12211000,1618042709,1374192.3775892043,2234.880339948192,0.006337546636021871,62937942.73328066,614.8840960411599,8744394.390535517
12212000,1618055656,1377214.6158338613,2230.032663391727,0.006337546636021871,62949625.29980631,617.5759837253738,8744505.504112551
12213000,1618069143,1357738.7361076288,2161.972837063885,0.006195357469425109,63024993.04653051,628.0091557262742,8745141.699263554
12214000,1618081973,1342433.1638012873,2159.7722144246245,0.006157121744147547,63050245.19154765,621.562382752905,8745256.866841767
12215000,1618095148,1334290.0779577142,2172.997683671619,0.006157121744147547,63059368.80194844,614.031983551507,8745346.452746466
12216000,1618108685,1343142.9131279113,2158.7190402428546,0.006157121744147547,63068454.07711864,622.1944070020377,8745435.328530122
12217000,1618122473,1349040.6588433585,2149.309758187338,0.006157121744147547,63074351.82283408,627.6622779496882,8745492.744974636
12218000,1618135759,1334456.5268871272,2118.853769538248,0.006080237171316068,63076650.83511766,629.8011434634957,8745450.534102222
12219000,1618149132,1294325.4512846891,2184.8837273074937,0.006080237171316068,63144128.53323593,592.4001515997054,8746119.170197764
12220000,1618161781,1290928.586470523,2146.585210654098,0.006018665715505057,63180280.34181032,601.3870681971002,8746311.742067505
12221000,1618174388,1295090.1055767257,2139.810450881123,0.006018665715505057,63205118.82270408,605.2359007048677,8746562.868953515
12222000,1618187326,1300194.9800451018,2153.5756700558372,0.006049785906630312,63225654.26352703,603.7377734729845,8746701.482579624
12223000,1618200508,1296309.18028192,2158.2120394784197,0.006047207615181002,63230747.75144896,600.6403247547457,8746745.183743324
12224000,1618213992,1290693.9147047198,2138.7624750069454,0.006006833325612678,63233809.78831054,603.4769778259403,8746762.363451814
12225000,1618227009,1320800.8856232562,2091.121115051103,0.006006522829053629,63516502.70613847,631.6233316743962,8749538.315952493
12226000,1618240679,1160877.5618188505,1852.9361447466595,0.005300878250229532,63545216.39812805,626.5070521237902,8749346.283709206
12227000,1618253975,1140673.9563656682,1883.2572587143886,0.005297202083891006,63574741.89472186,605.6920535351353,8749617.077319648
12228000,1618266748,1144310.5019830721,1877.5563292452405,0.005297202083891006,63632886.02134676,609.4680005915312,8750278.751997026
12229000,1618280268,1146101.049141593,1874.631824112736,0.005297202083891006,63634676.56850528,611.3739425521826,8750299.267812775
12230000,1618293615,1146101.049141593,1874.631824112736,0.005297202083891006,63634676.56850528,611.3739425521826,8750299.267812775
12231000,1618307078,1169552.6310107792,1837.15348977958,0.005297202083891006,63658128.15037445,636.6112780000224,8750564.391779466
12232000,1618320308,1165173.7468104386,1843.5637654517386,0.00529656753858985,63662344.39305417,632.0224820240649,8750440.431052152
12233000,1618333738,1170388.2732099222,1835.3745562423694,0.00529656753858985,63667558.91945364,637.6836102632377,8750499.004490161
12234000,1618347015,1170625.5782933396,1833.8906197501087,0.005294964515973042,63668151.75149763,638.3290070227048,8750495.889820326
12235000,1618360409,1187044.6584488922,1822.9881463058593,0.005315864864965682,63706401.67730037,651.1532512454039,8750875.784550749
12236000,1618373704,1159205.5484876374,1867.2580155022783,0.005315864864965682,63808860.78726161,620.8063046797632,8752023.18781642
12237000,1618386999,1167410.7141197426,1854.3948059171616,0.005315864864965682,63863505.72318286,629.5373080180491,8752638.795008145
12238000,1618400612,1166209.8073295732,1856.4348260734628,0.005315864864965682,63890719.27804817,628.1986261786624,8752946.339580107
12239000,1618414031,1185491.322968355,1847.9503342140758,0.005347511345063728,63903108.00967017,641.5168746797183,8752711.67671611
