block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12058000,1616008567,12371106.679965245,1722.8840390807086,127497.05944603911,353421373.1795233,7180.463919420938,1.1450702498537622
12059000,1616021639,12353352.000905326,1725.403141206793,127497.05944603911,353523618.50046337,7159.690223042633,1.1450844893418135
12060000,1616035126,12400106.87536002,1718.9990408300164,127497.05944603911,353767853.836137,7213.5624167496035,1.1451183204600892
12061000,1616048665,11761517.893854,1812.6394388933609,127497.05944603911,354449678.74270344,6488.61413996076,1.1452155356073586
12062000,1616062109,11792726.476558005,1831.3661738689264,128319.36097210796,354946844.16818696,6439.305609562945,1.1452558497605192
12063000,1616075002,11620215.782709362,1858.782631484788,128319.36097210796,355424704.8268505,6251.5194546589755,1.1453262409994327
12064000,1616088354,11309038.653228318,1910.2193765403213,128319.36097210796,356008289.091369,5920.282660785583,1.145413451552071
12065000,1616101256,11500956.37187804,1952.719899696275,130826.8172881117,356799682.47944903,5889.711255396584,1.145487034516001
12066000,1616114694,11263799.97214439,1964.7212601498754,129853.55375591596,357801302.86315316,5733.0269695789575,1.1456160710256056
12067000,1616127809,10811837.001503495,2047.418284440384,129853.55375591596,358821734.14624864,5280.717225038686,1.1457746092565744
12068000,1616141059,10802599.3685318,2049.3602392177054,129853.55375591596,359158011.39246184,5271.205697176709,1.1458280464675832
12069000,1616154669,11074788.271146214,1999.141752141719,129853.55375591596,359430800.2950764,5539.771384035966,1.1458708491547154
12070000,1616167267,11866923.22299,2047.8463577173584,136040.6118341967,360085397.4117596,5794.830836927397,1.145906478648146
12071000,1616180583,11714522.243016222,2075.0573498956446,136040.6118341967,361155149.5860677,5645.396857877376,1.1460637242478071
12072000,1616194609,11988155.808953373,2027.8988918251325,136040.6118341967,361557742.15136313,5911.614162461468,1.1461217701457458
12073000,1616207798,12162162.465845246,1998.9715569601376,136040.6118341967,361731748.80825496,6084.209864566757,1.1461464962944632
12074000,1616220533,12102467.878712704,2008.8610566738598,136040.6118341967,361791443.39538735,6024.542035152585,1.1461549719945041
12075000,1616233930,11955473.78293494,2033.713634462221,136040.6118341967,362094346.19839627,5878.641702717576,1.1461981927607399
12076000,1616247636,11972571.64411669,2030.8859051650336,136040.6118341967,362245248.33721447,5895.24582039175,1.1462198060210074
12077000,1616260973,12308430.01674356,1975.6330245369336,136040.6118341967,362581106.7098414,6230.119594011403,1.1462672713771591
12078000,1616273897,12471007.39499063,1950.0076499084641,136040.6118341967,362857610.9848063,6395.363318485462,1.1463054294868216
12079000,1616286993,12600886.88565554,1928.5840103153214,135996.87515117586,363234643.5449352,6533.750574648446,1.1462805089878982
12080000,1616300628,12831865.892340265,1947.7109972553408,137914.26872577975,363383460.1818272,6588.177563520753,1.1462991312639308
12081000,1616314784,12875894.187157365,1957.8083572801404,138506.7187483694,363525044.63312614,6576.687722921478,1.1463122874158111
12082000,1616327845,12868088.96147861,1967.9467095657267,138820.84328471267,363668591.5158826,6538.8401519867675,1.1463283048603166
12083000,1616341242,13694251.771977516,2125.4164983345418,148823.7555597109,363901517.121969,6443.090934274865,1.1463544417847955
12084000,1616354204,13724448.973169575,2120.7540519782715,148823.7555597109,363931714.323161,6471.494872480473,1.1463582252008535
12085000,1616367475,13735641.32309829,2119.0791209304684,148823.7555597109,364046697.3489792,6481.891679942132,1.1463726001737724
12086000,1616381123,13869711.554826865,2098.6563352402927,148823.7555597109,364180767.5807079,6608.85316091489,1.1463892851107902
12087000,1616394736,13901484.304756084,2093.933897061473,148823.7555597109,364345268.08568895,6638.931784935885,1.146409591146252
12088000,1616407743,13940022.69575608,2088.1623555254887,148823.7555597109,364383806.47668886,6675.736998547727,1.1464143451976103
12089000,1616421342,14156038.140045164,2056.404662100392,148823.7555597109,364627664.35902286,6883.877672980142,1.1464441226373785
12090000,1616434506,13915942.766168818,2092.583606540756,148823.7555597109,366175271.0769708,6650.12510022155,1.1466357193937395
12091000,1616447432,14083275.88122091,2067.8523229362,148823.7555597109,366476313.41984624,6810.581067618832,1.146672358899075
12092000,1616460872,14491743.155638965,2036.3929069522947,149812.68404705764,367052504.9640399,7116.3787234594065,1.1466807373450636
12093000,1616474434,14499187.71144184,2035.381091778696,149812.68404705764,367132504.9137189,7123.573943968972,1.1466902481860082
12094000,1616487561,14597729.864897225,2021.682252889801,149812.68404705764,367231047.0671743,7220.58565040632,1.1467018832535143
12095000,1616500799,14594854.382874805,2021.308934155927,149784.15766818885,367291047.0671743,7220.496647618804,1.146701417789302
12096000,1616513755,14553792.407165594,2027.0448060425656,149784.15766818885,367369985.09146506,7179.807946909281,1.1467107417714428
12097000,1616527565,14582939.781542508,2023.017641256945,149784.15766818885,367428421.2055543,7208.508459907353,1.1467176437436328
12098000,1616540812,14654168.335103745,2013.2633264429376,149784.15766818885,367619649.75911534,7278.813527585054,1.1467400956461595
12099000,1616554264,14855734.486242428,1986.4901936178242,149795.4727218779,368299135.7113929,7478.38299628701,1.1468103115680577
12100000,1616567660,14852246.063042425,1985.7400370224054,149750.38100653526,368360278.98982966,7479.451381417075,1.1468043403625334
12101000,1616581247,14945660.021472596,1975.843687164989,149844.04354597972,368504427.8338873,7564.191498831146,1.1468176210063756
12102000,1616594822,14755996.946266998,2001.3165974656574,149844.04354597972,368694090.90909284,7373.144741293341,1.1468396325810941
12103000,1616607811,14602887.371402992,2022.363545741336,149844.04354597972,368847200.4839567,7220.703420091577,1.1468576027770083
12104000,1616621243,14511075.640744807,2035.230496569845,149844.04354597972,369016951.794615,7129.9421196771655,1.1468777302270603
12105000,1616633731,14633268.878481856,2018.3810063038266,149844.04354597972,369368462.1022924,7250.003261415508,1.1469190535601543
12106000,1616647475,14747047.381372545,2002.8926199332184,149844.04354597972,369574684.69272286,7362.874691636863,1.1469431368597849
12107000,1616660403,14545490.941821393,2030.788120440537,149844.04354597972,369913356.8442623,7162.485734191732,1.1469830902995404
12108000,1616674114,14778075.488377413,1999.06746714932,149844.04354597972,370502293.5478323,7392.484611562925,1.1470521997466576
12109000,1616687704,14622517.377819154,2020.4456196855906,149844.04354597972,370773711.0396581,7237.273418967159,1.1470838678527224
12110000,1616700664,14502004.245668588,2037.2863290076368,149844.04354597972,370894224.1718087,7118.294585883038,1.1470981132865894
12111000,1616713608,14524819.681271326,2034.145024492005,149844.04354597972,371034621.8808582,7140.50350706861,1.1471147052459554
12112000,1616727069,14630617.82637907,2021.5339766499744,149927.08501405903,371132908.0073042,7237.384083261606,1.147074851371972
12113000,1616739941,14707588.834994655,2011.016589832067,149927.08501405903,371284456.0044266,7313.509450572378,1.1470925774354142
12114000,1616753457,14539567.504782556,2034.3264304842621,149927.08501405903,371452477.3346385,7147.116257699844,1.1471123821725169
12115000,1616766845,14564156.809561972,2030.9396681866479,149927.08501405903,371567066.6394181,7171.142027358093,1.1471259042375574
12116000,1616779887,14581206.897213915,2028.877689151416,149927.08501405903,372317980.78957,7186.833871347141,1.1472143536661454
12117000,1616792832,14448779.11944972,2047.5313136783213,149927.08501405903,372455553.01180565,7056.682856533692,1.1472306859883774
