block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11973000,1614876823,13479872.404180158,156422.78597348332,1262717.6320776723,1295222132.7231064,86.1758874852495,1.1499703796581104
11974000,1614890372,13601854.329814104,154985.50651172735,1262529.800487815,1295620916.9409447,87.76210521843143,1.1500135707675525
11975000,1614903564,13706744.195041733,153729.6909513906,1262210.7512423922,1295911601.7585528,89.16133318303366,1.1500432037754695
11976000,1614916853,13788121.89822507,152932.88211912967,1262627.2994541805,1296253447.3987505,90.15799419437198,1.150079384531638
11977000,1614929731,13867329.36216339,151931.26575860247,1262073.7895692943,1296436203.2059336,91.27370388789257,1.150099052835574
11978000,1614943387,13888084.291452356,151829.05241658213,1262576.1543171029,1296595503.5118575,91.47184988908985,1.1501143703891432
11979000,1614956279,13899132.114809198,152166.47502750767,1264449.8107617523,1296865474.3952956,91.34161852863194,1.1501427226508762
11980000,1614969359,14030535.180885766,151896.6984087691,1269256.4032106895,1297124633.9757507,92.36892788234407,1.1501697006381608
11981000,1614982621,13917783.94880296,153183.38828102913,1269430.1570016074,1297646058.5439534,90.85700548201409,1.15022305852751
11982000,1614996100,13961120.747383995,152710.52545472098,1269425.5783851456,1297784086.1162393,91.42212500292592,1.1502371295089306
11983000,1615009401,14135524.708423935,150925.0234081769,1269815.9105678434,1298002676.8055456,93.65925138997255,1.150259499411296
11984000,1615022220,14234814.572095456,149917.9124438566,1269994.5669208423,1298133436.76514,94.95072563411208,1.1502726856803
11985000,1615035589,14320060.38544076,149004.27980345572,1269891.8711061995,1298241741.1160786,96.10502734773556,1.150283930788863
11986000,1615048436,14380053.583701424,148338.87666115508,1269664.3416813265,1298556385.6063182,96.94055872183284,1.150320401890943
11987000,1615061973,14222066.602544526,145435.84375289868,1250226.6384658993,1298857803.76413,97.78928107096064,1.150345593822374
11988000,1615075234,14341755.23943336,144101.01755010046,1249680.2763989968,1299052774.9573042,99.52570414325548,1.1503652695616204
11989000,1615088382,11236489.52698646,117724.20047239086,999737.5373150102,1299637999.5433853,95.4475756207976,1.1504353062941783
11990000,1615102076,7401076.434970194,76792.05159785482,655287.4841999954,1299832290.0918088,96.37815738701977,1.150465783920642
11991000,1615115515,7385571.448358411,75975.89702946227,651088.7672792305,1300050329.1391664,97.20940110117293,1.1505083295706833
11992000,1615128585,7436050.944426259,76668.00679039264,656263.6307492218,1300190273.1854947,96.99027346251656,1.1505352461934215
11993000,1615142539,7289811.852584486,75522.01927823629,644857.96904286,1300605707.1683102,96.52564804613544,1.1506172623394928
11994000,1615155228,7238576.453919073,73685.55755364022,634710.5292500107,1300755187.130131,98.23602744200814,1.1506468873899758
11995000,1615168649,7317671.848338135,74768.42682781683,642807.0732466416,1301059960.917675,97.87114907726898,1.1507074891168347
11996000,1615181560,7387104.295396903,73735.5196507944,641328.8226863687,1301447495.1362042,100.18379649837208,1.1507864231944671
11997000,1615195306,7386611.192264512,74214.30310927563,643379.7319753974,1301524240.9804006,99.53083007985971,1.1507978749526169
11998000,1615208195,7510225.402515997,75164.46974865423,652784.8188823218,1302382759.0595512,99.91722721692531,1.1509666474118054
11999000,1615222193,7861333.033427456,77974.0155757474,680220.0318961585,1302538014.9104016,100.81990744455904,1.1509955122246125
12000000,1615234816,8065932.043928578,76984.56257664174,684580.7334605593,1302953681.6399727,104.77336980253106,1.1510771430590845
12001000,1615248474,8154775.154047542,76919.36357544675,688035.4274757706,1303117469.7639554,106.01719482570722,1.1510999516680265
12002000,1615261906,8068766.102432461,78046.36369694669,689356.7992554347,1303426583.0174284,103.38426699498012,1.1511603866395288
12003000,1615275372,8082989.332465293,77940.33744542059,689457.1243536128,1303809997.4043524,103.7073946225288,1.1512241196274642
12004000,1615288663,7982381.188486942,79029.7083152008,689902.4528947164,1304021531.2511106,101.00481652608593,1.151260838921681
12005000,1615302431,7992142.351491298,78066.54327809752,686091.5003857652,1304144076.2884185,102.37602455408808,1.1512828652305085
12006000,1615315501,7849267.402013542,83001.14981929069,700813.954454067,1306589588.4341593,94.56817669517704,1.1517384767478869
12007000,1615328768,7910112.674926984,82666.29474938048,702036.7656283233,1307202209.2413356,95.68727737112306,1.1518494368328462
12008000,1615342578,8000999.203369206,81801.05962851728,702291.9876580253,1307730010.0882304,97.81045917625158,1.1519506248343598
12009000,1615355495,7113640.0823509125,74216.91921539942,630730.6549872679,1308020727.38571,95.84930441137051,1.1520026181418423
12010000,1615368545,9549721.613204237,99148.71727982236,844650.9864566766,1308137294.7222116,96.31714736412121,1.1520242263854996
12011000,1615382097,14477799.262163352,146310.45696177392,1263299.2065589994,1308685844.644528,98.95259411257204,1.1520802599180062
12012000,1615395383,14545705.155839765,145878.04152703212,1264358.0745614641,1308939170.5351207,99.71140963764825,1.1521055418311499
12013000,1615408718,14625783.838235425,146436.59152419821,1270214.9104633457,1309337043.7468245,99.87793136948666,1.1521450933688306
12014000,1615421586,14625288.086313015,145996.59148432122,1268257.7877893592,1309576683.157457,100.17554476868489,1.1521686000439335
12015000,1615435289,14600363.910450716,145053.39313964444,1263055.5325883108,1309769655.8625026,100.65510081790907,1.1521879820169871
12016000,1615448752,14624389.168126613,144758.7092282756,1262793.9732330448,1309917771.6082275,101.02597105273192,1.1522022479889882
12017000,1615462011,14442234.844410725,144474.52776798775,1253638.078702234,1310238321.6615975,99.96388337467742,1.1522339517596547
12018000,1615475298,14426591.627041185,143411.43858664847,1248329.4430824362,1310338074.28929,100.59582254538724,1.1522442550572884
12019000,1615488663,14282921.050007425,144257.32623405205,1245649.4136236631,1311274527.9176822,99.0100220409876,1.1523426314102576
12020000,1615502438,14039413.3550206,145100.5802261078,1238521.1134279345,1311887812.867761,96.75642463416216,1.152406344195685
12021000,1615515701,13957052.974001147,147401.17915560922,1244571.3150829077,1312472541.7925706,94.68752593401501,1.1524644965856272
12022000,1615528853,13805993.901869047,148217.2757163365,1241208.1442625884,1312789265.7028127,93.14699541699476,1.1524938997330538
12023000,1615542956,14516260.599385168,152834.431460702,1292370.4313715154,1313045120.8579824,94.98030293728478,1.1525266273309256
12024000,1615556647,14550310.196975198,153264.89388563708,1295665.2195566471,1313410520.9636571,94.93570137354686,1.1525629894919198
12025000,1615570022,14550908.20261421,156163.61068251464,1307854.409457566,1313701503.865208,93.17732946247416,1.1525919191396128
12026000,1615582909,14607690.921623744,156730.6243941033,1312753.3619947282,1313942487.133539,93.20253127360942,1.152615825802407
12027000,1615595793,14259835.413481675,160306.79945318846,1311677.8641676116,1314474163.0887222,88.95340348707865,1.1526727831112091
12028000,1615609740,13920653.983367935,164458.73663628893,1312558.5031420595,1315370118.5036125,84.6452688868355,1.1527619270888043
12029000,1615622996,13494517.245143132,170621.55298940325,1316149.1729788394,1316654510.7628608,79.09034356275745,1.1528969928535897
12030000,1615635600,14486797.057088004,165555.19042146063,1343099.5032770878,1318157448.9717855,87.50433628935683,1.153053345457343
12031000,1615648761,14345005.300137805,167746.13210318735,1345266.5759848773,1318664796.6931314,85.51616135812671,1.153103424752138
12032000,1615662018,14285396.460299682,168467.02008379163,1345283.4455237426,1319196059.1012006,84.7963978539803,1.1531606064697728
12033000,1615675580,14121688.440240642,171581.01181135426,1349791.2066623492,1319792193.85575,82.30332885416722,1.153217782439078
12034000,1615688954,14319311.862641545,169947.38280510035,1352670.364039509,1320182144.9394875,84.25732498077518,1.153257636947726
12035000,1615702536,14586660.676587764,166884.29926314336,1352809.2217826347,1320793664.0222492,87.40582991325924,1.1533181450414884
12036000,1615715729,14497567.156193474,168078.69673767206,1353457.366437567,1321065367.582206,86.25463808075855,1.1533452209581605
12037000,1615729322,14715614.339715868,165729.75120360282,1353983.4150088679,1321515424.1042204,88.79283431517011,1.1533897650678508
12038000,1615742491,14704703.467599045,165880.8301391202,1354057.4903556423,1321860838.6299596,88.64618928701145,1.1534243925735952
12039000,1615755782,14785582.612637887,165069.77657384178,1354439.3532453524,1321990028.2855752,89.57171276005064,1.1534358327193284
12040000,1615768387,14773931.340127695,165836.960093005,1357016.1845021883,1322249092.3352332,89.08708488048832,1.1534630183360266
12041000,1615782326,14627792.534104807,167584.5507094781,1357353.55891893,1322527241.7890735,87.28604440073549,1.1534888471669416
12042000,1615796022,14636598.003408587,167475.79519493686,1357284.5922458342,1322834363.424253,87.39530381911024,1.1535201299112692
12043000,1615808905,14735242.60467282,166357.7432426211,1357281.7883006544,1322978350.4786375,88.57563415718201,1.1535332929863669
12044000,1615822427,14757573.067863835,166289.13839164618,1358021.1282724724,1323055823.1400928,88.7464642044546,1.1535406033710034
12045000,1615835686,14781287.654200666,166062.88237304208,1358170.9993026394,1323188336.356882,89.01018363029566,1.1535541007889514
12046000,1615848800,14861707.177375298,165365.0881691338,1358978.6538302936,1323334680.913013,89.87209659498919,1.1535691371573495
12047000,1615861860,14861168.443914775,164707.66125664438,1356221.222055473,1323594568.8523836,90.22754819375628,1.1535936126244006
12048000,1615875416,14975381.30967584,163982.0914543672,1358403.1234507628,1323750696.3952155,91.32327302852566,1.1536085967915817
12049000,1615889187,14898817.102268653,164928.56425320473,1358807.8043083686,1323956426.9255989,90.33497120241353,1.1536280335181013
12050000,1615902597,14972132.539471565,164192.93157341145,1359094.0519935004,1324058431.7484179,91.18621852961708,1.1536379873822722
12051000,1615915827,14806055.900015568,166049.56043911132,1359113.8487649346,1324407088.2507613,89.16648656498433,1.1536729761138855
12052000,1615928342,14837391.112812325,166351.543517386,1361771.494804526,1324556402.9841993,89.19298732723581,1.153686872026385
12053000,1615942013,14872141.768310018,166494.65427310998,1363934.0490646304,1324711844.5205185,89.32504069418627,1.1537017041537314
12054000,1615955255,14966237.337634115,165617.80009117827,1364616.3885391315,1324862879.9793825,90.36611601769064,1.1537168542647778
12055000,1615968481,14969911.450420985,165683.8334912484,1365049.324825666,1324928807.6017528,90.35227598842172,1.1537224364313767
12056000,1615981768,14999395.910012662,165194.72829040122,1364367.925240961,1324985380.3863232,90.79827222842569,1.1537281127363133
12057000,1615995062,15106035.553041674,163404.20812079162,1361737.1657501594,1325245781.0575874,92.44581719630501,1.1537549539605712
12058000,1616008567,15042417.544384696,164027.1774298803,1361442.9128936115,1325364852.9632766,91.70686090001855,1.1537648134929013
12059000,1616021639,15024341.53622037,164144.77686620632,1361093.998341973,1325522933.0766256,91.53103633913764,1.1537803512781786
12060000,1616035126,14999178.635656573,164527.59147930064,1361527.2410579007,1325634461.2059875,91.16512616999945,1.1537900085435704
12061000,1616048665,15055991.75544853,164097.4847337026,1362309.9524893616,1325715774.6619732,91.75028965179688,1.1537978274498564
12062000,1616062109,14981468.875309614,164303.490973182,1359775.0853149798,1325820589.453775,91.1816832775326,1.153807915959845
12063000,1616075002,14968735.867407825,164208.22980176355,1358795.5880286782,1325885683.2840893,91.15703814284142,1.153814238839595
12064000,1616088354,14992954.527955195,165272.83742791106,1364272.5818922152,1326087755.5701456,90.71638607581144,1.1538336552782895
12065000,1616101256,14964108.483341992,166325.5575032605,1367273.1889274337,1326264233.2478187,89.96878596392892,1.153850706119739
12066000,1616114694,14976558.560775075,164719.77339615708,1361194.3328475407,1326492716.4066198,90.92143737203855,1.1538749636054766
12067000,1616127809,15012418.88662834,164899.9798103511,1363556.465837267,1326619014.2049596,91.03954350930724,1.1538849557291817
12068000,1616141059,15067542.336167974,164746.14455969597,1365415.7598416177,1326658714.6121142,91.45914993299424,1.1538887227693069
12069000,1616154669,15091328.35729719,164454.22890202695,1365269.8933219842,1326764589.635282,91.76613126980033,1.153898858748666
12070000,1616167267,14953182.020931685,163857.20912514615,1356477.4633022621,1327295519.5308216,91.25739478152084,1.153950033170826
12071000,1616180583,14844412.939530535,165230.5368063839,1357144.6870848222,1327664882.9281216,89.840614370969,1.1539859454716572
12072000,1616194609,14806610.75141794,165935.65761149337,1358294.5719564669,1327751276.891107,89.23103668341612,1.1539944628212402
12073000,1616207798,14689282.472198002,167256.39701206647,1358248.9271950107,1327985108.5566359,87.82493665182963,1.1540172192310243
12074000,1616220533,14775327.058191482,167953.48520400948,1365037.1446751866,1328157350.0925481,87.97273268991242,1.154033968562941
12075000,1616233930,14857686.283190105,167034.65450370306,1365076.4800259136,1328247823.8863158,88.94972320166485,1.1540427571400589
12076000,1616247636,14951641.594420513,166287.0439893936,1366305.0214649485,1328351372.353691,89.91465141069071,1.154053602719717
12077000,1616260973,14989859.302323164,166016.48418098775,1366931.157663748,1328407504.4085205,90.29139110054592,1.1540582807245163
12078000,1616273897,15084500.840489704,165318.5947055735,1368340.22694614,1328532680.5765104,91.24503427672279,1.1540702068227515
