block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12356000,1619975215,9154316.96467481,172.02399154139889,36950.39723907312,645934842.5932293,53215.350269742776,1.0739606557781491
12357000,1619988384,9176528.691645162,171.6156523092394,36950.39723907312,646077885.9249455,53471.39709092328,1.0739858251666154
12358000,1620001966,9176528.691645162,171.6156523092394,36950.39723907312,646077885.9249455,53471.39709092328,1.0739858251666154
12359000,1620015322,9239914.707761703,170.44187715025788,36950.39723907312,646141271.9410617,54211.528658628864,1.0739968900712915
12360000,1620028837,9240351.178547308,170.4363393462803,36950.39723907312,646186619.7102762,54215.85099744152,1.074004808156409
12361000,1620041798,9338372.256884238,168.65265868324136,36950.39723907312,646284640.7886133,55370.44200662917,1.0740217476938312
12362000,1620054973,9401202.24543664,167.55982539488733,36950.39723907312,646932305.395925,56106.54119077098,1.0741317047992198
12363000,1620068285,9517636.705898317,165.5160488618629,36950.39723907312,647048739.8563862,57502.80272725447,1.0741514160035843
12364000,1620081723,9674014.649670064,162.95572308198211,36950.39723907312,649281553.1432265,59365.9091359628,1.0745312924715926
12365000,1620094483,9971527.164114626,158.10804957768715,36950.39723907312,649579065.6576709,63067.80199204889,1.0745799109897751
12366000,1620107642,10052761.607687013,156.84359766545734,36950.39723907312,649858457.4846562,64094.178897434176,1.07462509459974
12367000,1620121064,9918495.876141746,158.97866805500755,36950.39723907312,650106957.1771634,62388.84749436883,1.0746652945284847
12368000,1620134547,10033996.889048297,157.15412618857945,36950.39723907312,650223080.1873759,63848.12879178145,1.0746839513286337
12369000,1620147864,10203647.476761336,154.54894954670604,36950.39723907312,650392730.7750889,66022.108249126,1.0747108663423952
12370000,1620161141,10279414.296479857,153.41990506451344,36950.39723907312,650619504.9863157,67001.82933992392,1.074746224511895
12371000,1620174669,10268771.444556227,153.59225698764087,36950.39723907312,650920262.6305598,66857.35105372225,1.0747929110239272
12372000,1620187673,10216837.344895726,154.37534448764092,36950.39723907312,650972196.7302201,66181.79463051287,1.07480108914171
12373000,1620201196,10097401.029598113,154.59048460055638,36771.94636392877,651045707.8544459,65317.092806123284,1.074433556964241
12374000,1620214837,10115950.934315408,154.31475397045082,36771.94636392877,651215623.1303853,65554.01006084277,1.074460525230188
12375000,1620228309,9681043.775566032,152.92977840725538,35808.742317575765,651674116.5735755,63303.85014869505,1.074528784030562
12376000,1620241332,9764110.214030728,151.63974315402828,35808.742317575765,651910932.5780685,64390.179058222326,1.0745677161030491
12377000,1620254186,9874071.717413187,149.97506116857323,35808.742317575765,652444553.8600503,65838.09094976565,1.0746538393573444
12378000,1620267455,10036508.904385073,147.55918435969187,35808.742317575765,652703273.3124435,68016.83641676934,1.074695405536062
12379000,1620280246,9981953.875232732,148.41320055241542,35808.742317575765,653779799.6215447,67257.85737440102,1.0748676119858165
12380000,1620294307,9888643.873375043,149.84887112182813,35808.742317575765,654568003.5686764,65990.7799060796,1.0749939948552918
12381000,1620307956,9739997.431511413,152.18987365765142,35808.742317575765,655749327.8809633,63998.9849352354,1.0751850858108312
12382000,1620321174,9949264.869538976,148.9982477936284,35808.742317575765,655958595.3189907,66774.3749800287,1.075219195550984
12383000,1620334154,9925196.733606864,149.3777717328339,35808.742317575765,656366751.3908701,66443.59879298735,1.075284739881528
12384000,1620347640,9999884.689066976,148.26666239465175,35808.742317575765,656469721.4354099,67445.26738215487,1.0753013321044549
12385000,1620361080,10019057.812854197,148.15758492213155,35834.501481108484,656483015.083872,67624.33268684823,1.0751622792158675
12386000,1620375085,10012818.16789323,148.2501894626233,35834.501481108484,656489254.7288327,67540.00250649021,1.0751632866181091
12387000,1620388683,9974977.045196544,148.82332069860848,35834.501481108484,656731413.6061361,67025.63145595639,1.0752020426283009
12388000,1620402037,9973306.711080844,148.84832069860852,35834.501481108484,656733083.9402517,67003.15236525262,1.0752023135086952
12389000,1620414713,10110607.818568498,146.838999958946,35834.501481108484,657010385.0477395,68855.05772577638,1.0752463435664867
12390000,1620428162,10040796.016451104,147.17908545522948,35751.883675044875,657103642.0264841,68221.62255863058,1.075246886098412
12391000,1620441540,10281264.894955963,143.75692298624128,35751.883675044875,657588466.7841525,71518.39842829666,1.0753224924904832
12392000,1620454633,10141264.894955967,145.7474771440742,35751.883675044875,657728466.7841524,69581.06646972099,1.0753445980928873
12393000,1620468280,10141264.894955967,145.7474771440742,35751.883675044875,657728466.7841524,69581.06646972099,1.0753445980928873
12394000,1620481634,10128800.694231786,145.93221019779068,35751.883675044875,657853591.3468094,69407.57410926359,1.0753644227103794
12395000,1620494629,10377048.55107418,142.45136456937706,35751.883675044875,658101839.2036519,72846.25586033135,1.0754031459817401
12396000,1620507893,10377048.55107418,142.45136456937706,35751.883675044875,658101839.2036519,72846.25586033135,1.0754031459817401
12397000,1620521549,10260435.032910384,136.4130466982651,34786.90896349886,658681241.3660713,75215.93631440296,1.0754618299894296
12398000,1620534522,10183043.49374056,137.45291297252814,34786.90896349886,658758632.9052411,74083.86823912406,1.0754740424179252
12399000,1620547697,10332343.213257326,135.47262613381224,34786.90896349886,658907932.6247576,76268.86337208534,1.075497353663515
12400000,1620561103,10370198.114432363,135.018513394794,34786.90896349886,659984818.1402426,76805.74947607306,1.0756583354069575
12401000,1620574669,10332051.289686576,135.518513394794,34786.90896349886,660022964.9649885,76240.88422212194,1.0756642884714396
12402000,1620588111,10342524.883491807,135.381688772192,34786.90896349886,660033438.5587938,76395.30114663635,1.07566592241914
12403000,1620601491,10308689.991253812,134.93879645119642,34674.608835306564,660033438.5587938,76395.30114663635,1.0756192978846368
12404000,1620614854,10266257.373363333,135.51079240436977,34674.608835306564,660399306.8118726,75759.70290785692,1.0756759179060746
12405000,1620627835,10453513.715955587,133.09053873275568,34674.608835306564,660586563.1544651,78544.37900312452,1.0757049515732535
12406000,1620640942,10303010.175853413,135.0405387327557,34674.608835306564,660737066.6945671,76295.68330027918,1.075728252274251
12407000,1620655168,10321368.286031904,134.8010680597263,34674.608835306564,660755424.8047457,76567.40732542868,1.075731122303146
12408000,1620667872,10451057.969636103,133.13324553961957,34674.608835306564,660885114.4883497,78500.73756765689,1.0757511463702811
12409000,1620680768,10702499.744765922,130.01466155597552,34674.608835306564,661136556.2634798,82317.63723169136,1.075789268016223
12410000,1620694380,10857714.799790567,128.1615501589411,34674.608835306564,661291771.3185046,84718.9721591635,1.0758123369673565
12411000,1620707881,10857714.799790567,128.1615501589411,34674.608835306564,661291771.3185046,84718.9721591635,1.0758123369673565
12412000,1620720615,10857714.799790567,128.1615501589411,34674.608835306564,661291771.3185046,84718.9721591635,1.0758123369673565
12413000,1620734100,10857714.799790567,128.1615501589411,34674.608835306564,661291771.3185046,84718.9721591635,1.0758123369673565
12414000,1620748143,10750651.301777983,129.45616269531854,34674.608835306564,661798244.5774994,83044.7240049914,1.0758882937535748
12415000,1620761335,10839863.801777987,128.393903509994,34674.608835306564,661887457.0774995,84426.62389288779,1.0759015759031805
12416000,1620774735,10839863.801777987,128.393903509994,34674.608835306564,661887457.0774995,84426.62389288779,1.0759015759031805
12417000,1620787779,10810640.351608546,128.757101759323,34674.608835306564,662347395.4763749,83961.50739565534,1.0759689418148866
12418000,1620801090,10810640.351608546,128.757101759323,34674.608835306564,662347395.4763749,83961.50739565534,1.0759689418148866
12419000,1620814141,10810640.351608546,128.757101759323,34674.608835306564,662347395.4763749,83961.50739565534,1.0759689418148866
12420000,1620828079,10852644.71274405,128.26024615640893,34674.608835306564,662389399.8375106,84614.2513987508,1.0759751885569644
12421000,1620842043,10904082.831744047,127.6570072965008,34674.608835306564,662440837.9565105,85417.03321007543,1.0759828022271962
12422000,1620855245,11048003.866521385,125.99895873800672,34674.608835306564,662584758.9912878,87683.29498257059,1.0760038278938104
12423000,1620868590,11048003.866521385,125.99895873800672,34674.608835306564,662584758.9912878,87683.29498257059,1.0760038278938104
12424000,1620881913,11184574.495618707,124.4649922665692,34674.608835306564,662721329.6203848,89861.207492501,1.0760235364518569
12425000,1620894917,11080220.171896417,125.91340298495876,34714.358862042616,662837754.2141073,87998.73491799783,1.075972142011991
12426000,1620908553,11124224.308893628,125.46200497517937,34714.358862042616,664234464.9692832,88666.08110634274,1.0761723555342648
12427000,1620922127,11124224.308893628,125.46200497517937,34714.358862042616,664234464.9692832,88666.08110634274,1.0761723555342648
12428000,1620934810,11148934.022312716,125.19297444999121,34714.358862042616,664501955.7631031,89053.99101901043,1.0762111890104795
12429000,1620947504,11148934.022312716,125.19297444999121,34714.358862042616,664501955.7631031,89053.99101901043,1.0762111890104795
12430000,1620961302,10517869.10289466,115.40528327568914,32367.76010244185,665882344.246448,91138.54066601748,1.0763761838039445
12431000,1620975243,10209979.558737274,115.7658153363974,31939.534960475103,666275647.6870612,88195.11640002418,1.0764008082513958
12432000,1620989024,10085194.366520593,117.20855663382065,31939.534960475103,666574168.0949832,86044.86443791343,1.0764483754819192
12433000,1621002123,9948362.580784168,118.83168657499006,31939.534960475103,666886999.8807192,83718.09630511423,1.076498290962
12434000,1621014871,10099855.719466154,117.08031180901865,31939.534960475103,667774112.9350294,86264.33909691866,1.0766410426559905
12435000,1621027968,10199855.719506152,115.93585930412131,31939.534960475103,667874112.9350697,87978.43722148152,1.076656876185744
12436000,1621041414,10199855.719506152,115.93585930412131,31939.534960475103,667874112.9350697,87978.43722148152,1.076656876185744
12437000,1621055525,10199855.719506152,115.93585930412131,31939.534960475103,667874112.9350697,87978.43722148152,1.076656876185744
12438000,1621068895,10097996.836768933,117.10882768412131,31939.534960475103,667975971.8178066,86227.46070011349,1.0766730523309342
12439000,1621082144,9911502.50852268,113.08971481894388,31096.68325256804,668058133.1109575,87642.82874345336,1.076631871477178
12440000,1621095283,9768967.754373562,114.74472284024999,31096.68325256804,668200667.8651066,85136.53188194214,1.0766551662823691
12441000,1621108096,9992274.059918558,112.18813149759674,31096.68325256804,668429552.5745615,89067.12257822574,1.0766921729448495
12442000,1621121344,9965433.605559995,112.49166776302532,31096.68325256804,668470129.1669215,88588.19327448461,1.0766987473259058
12443000,1621134530,10007492.442678168,112.02543023225937,31096.68325256804,668665744.6252147,89332.32768604328,1.0767301538716465
12444000,1621147972,10106687.32258648,111.52303684278898,31096.68325256804,687877137.330309,90624.21190012607,1.0796242687340447
12445000,1621161788,9967096.999898497,113.09032210966528,31096.68325256804,688036727.6529968,88133.95181802791,1.079650009589451
12446000,1621175043,9967096.999898497,113.09032210966528,31096.68325256804,688036727.6529968,88133.95181802791,1.079650009589451
12447000,1621188337,9879094.64403786,114.10075490883642,31096.68325256804,688124730.0088575,86582.20229945901,1.0796643513287227
12448000,1621201665,10010630.3466217,112.61818669268558,31096.68325256804,688626475.589421,88889.99761591681,1.0797442690049373
12449000,1621214986,9199996.703910323,99.73157603241891,28061.433126692882,689961052.499347,92247.58165778664,1.0794445297387247
12450000,1621228726,8937416.934965052,102.70390208026713,28061.433126692882,691230382.8260728,87021.20127802073,1.079666519859765
12451000,1621242670,9001494.11816405,101.97498154174372,28061.433126692882,691294460.0092722,88271.59350334636,1.0796780484621105
12452000,1621256137,9005818.612396095,101.9338545296298,28061.433126692882,691527303.2845184,88349.6327491306,1.0797195725802795
12453000,1621268747,9063601.63571385,101.28593456286312,28061.433126692882,691585086.3078362,89485.29403249497,1.0797298980047687
12454000,1621282000,8953405.062280932,102.53629101286312,28061.433126692882,691695282.8812691,87319.37710871299,1.0797496483429874
12455000,1621295540,8953405.062280932,102.53629101286312,28061.433126692882,691695282.8812691,87319.37710871299,1.0797496483429874
12456000,1621309002,9038842.876013964,101.56997070828713,28061.433126692882,691780720.695002,88991.29154988012,1.0797649727646652
12457000,1621322434,9038842.876013964,101.56997070828713,28061.433126692882,691780720.695002,88991.29154988012,1.0797649727646652
12458000,1621335639,9038842.876013964,101.56997070828713,28061.433126692882,691780720.695002,88991.29154988012,1.0797649727646652
12459000,1621349019,9038842.876013964,101.56997070828713,28061.433126692882,691780720.695002,88991.29154988012,1.0797649727646652
12460000,1621362530,9038842.876013964,101.56997070828713,28061.433126692882,691780720.695002,88991.29154988012,1.0797649727646652
