block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12068000,1616141059,15390369.56433518,407.5968471966372,77452.21258112333,324889430.79652214,37758.80424538807,1.022600741972773
12069000,1616154669,14930896.88052266,420.3067430053509,77452.21258112333,326887498.98322105,35523.81000067033,1.0228037177865807
12070000,1616167267,13588381.108850788,462.12882800734815,77452.21258112333,329890603.0659072,29403.88109402844,1.0231317481190207
12071000,1616180583,12909850.300295075,486.9428889883132,77452.21258112333,334679190.237415,26512.04195037525,1.0236837006556143
12072000,1616194609,13200168.79593232,476.30169344760424,77452.21258112333,335310922.36136985,27713.881721448066,1.0237572171018208
12073000,1616207798,12997591.219593085,483.7878898216481,77452.21258112333,335873446.24125564,26866.301313132768,1.0238235257917832
12074000,1616220533,12600084.654713675,499.4229989367417,77452.21258112333,339077784.82888377,25229.28395676395,1.0242056606429155
12075000,1616233930,12206667.996121848,515.9189093235739,77452.21258112333,342326652.4957799,23660.051561448145,1.0246026160446202
12076000,1616247636,11992556.265308024,525.2970409635411,77452.21258112333,343601260.02031606,22830.047249667223,1.0247655822365769
12077000,1616260973,12379549.596736602,509.1111971556583,77452.21258112333,345461940.55351776,24316.00339159622,1.0250024835460552
12078000,1616273897,12407538.767074067,508.0520994365734,77452.21258112333,346199597.924214,24421.78426353116,1.0250926433828946
12079000,1616286993,12680753.665065987,497.13811179421606,77452.21258112333,346472812.822206,25507.506594696602,1.0251259644323865
12080000,1616300628,13674452.19327304,461.23230360743264,77452.21258112333,348652385.0462808,29647.646286526673,1.025370923962092
12081000,1616314784,13413535.909503326,470.2543062878556,77452.21258112333,349139480.2988707,28524.00441664968,1.025425704954677
12082000,1616327845,13316051.415376116,473.94545272000994,77452.21258112333,351589536.97551715,28096.168744639835,1.0256946335515085
12083000,1616341242,13051579.65754822,483.60586397405996,77452.21258112333,352107078.9748831,26988.05086914392,1.025754638460386
12084000,1616354204,12666232.942664402,498.51481815672173,77452.21258112333,353783934.2726283,25407.936697846417,1.025956488989653
12085000,1616367475,12678400.75124588,498.03781410376405,77452.21258112333,353796102.08120984,25456.703069948813,1.02595796629616
12086000,1616381123,12553410.3957585,503.01157590844184,77452.21258112333,353921092.4366972,24956.50397923142,1.0259732190701225
12087000,1616394736,12754016.840031955,495.1267989344845,77452.21258112333,354152554.44993126,25759.092150694876,1.0260012288191804
12088000,1616407743,13206522.811807565,478.33061933699514,77452.21258112333,355724571.9301854,27609.612008766802,1.0261822663437754
12089000,1616421342,13115165.91832871,481.67257937108633,77452.21258112333,355815928.8236641,27228.383927216724,1.0261929520300581
12090000,1616434506,13228689.150470847,477.6073507455889,77452.21258112333,356453205.59152204,27697.83406771198,1.0262663238578713
12091000,1616447432,13288842.004400546,475.4647651809667,77452.21258112333,356633993.70293427,27949.16254066204,1.026287193278891
12092000,1616460872,13126027.276816215,481.43186130834977,77452.21258112333,357267838.5128467,27264.558770881176,1.0263612257487968
12093000,1616474434,13203498.937205367,478.7267925780678,77452.21258112333,358392345.25086415,27580.447014676367,1.0264896047702607
12094000,1616487561,13269657.382840525,476.39156437047615,77452.21258112333,358874235.64291275,27854.517953892846,1.026545154564564
12095000,1616500799,13231393.62684995,477.784209921744,77452.21258112333,359012499.3989032,27693.24174404406,1.0265612398677066
12096000,1616513755,13195562.836117528,479.0993560634262,77452.21258112333,359176668.60817087,27542.434923186607,1.0265802962492652
12097000,1616527565,12861664.331446072,491.574925449057,77452.21258112333,359510567.1128422,26164.19932260959,1.0266197566646975
12098000,1616540812,12791827.853381965,494.28280555534104,77452.21258112333,359720730.63477814,25879.57280652313,1.026644833326232
12099000,1616554264,12903237.596162295,490.0854637507782,77452.21258112333,360347884.701607,26328.54583649505,1.026718598199437
12100000,1616567660,12891520.74593182,490.58931243067184,77452.21258112333,360861689.47873735,26277.62248235605,1.0267797347399767
12101000,1616581247,13100567.088871567,482.85591546043855,77452.21258112333,361708887.9598988,27131.420925803955,1.0268807134004094
12102000,1616594822,13175885.502797518,480.16068449797376,77452.21258112333,362296912.49180025,27440.57547438189,1.0269501812990791
12103000,1616607811,13427562.258430773,471.27634999681055,77452.21258112333,363402173.736167,28491.907685419912,1.0270760014295084
12104000,1616621243,13391166.037126273,472.59231940929413,77452.21258112333,363737510.2641584,28335.555799688515,1.027114116774164
12105000,1616633731,13266898.503616368,477.0690072423635,77452.21258112333,364200751.11883736,27809.181276109262,1.0271679887179672
12106000,1616647475,13647690.05362148,463.81154574073037,77452.21258112333,364724476.161645,29425.076152051017,1.027227232576735
12107000,1616660403,13592882.53728324,465.68729574073035,77452.21258112333,364779283.6779832,29188.862701659415,1.0272334390127764
12108000,1616674114,13537904.429384768,467.5841657815933,77452.21258112333,364834261.78588164,28952.871846623373,1.0272396899070444
12109000,1616687704,13712070.88488665,461.78060583114905,77452.21258112333,366152427.0386778,29693.908128095987,1.0273904882668012
12110000,1616700664,13712070.88488665,461.78060583114905,77452.21258112333,366152427.0386778,29693.908128095987,1.0273904882668012
12111000,1616713608,13647953.82172749,463.9565442890629,77452.21258112333,366216544.1018368,29416.448565545586,1.027397715976248
12112000,1616727069,13647953.82172749,462.0477715428602,77396.73907310005,366244689.8263865,29537.97131442605,1.0260169821497762
12113000,1616739941,13647953.82172749,462.0477715428602,77396.73907310005,366244689.8263865,29537.97131442605,1.0260169821497762
12114000,1616753457,13653862.971373422,461.87817220487915,77396.73907310005,366544002.4909155,29561.611249550166,1.0260507121775928
12115000,1616766845,13624453.527532196,462.87817220487915,77396.73907310005,366573411.9347568,29434.210437345355,1.0260540372070326
12116000,1616779887,13486791.558065472,467.6170649139615,77396.73907310005,366711073.90422326,28841.529897004413,1.026069634812106
12117000,1616792832,13431248.378417276,469.5566549139615,77396.73907310005,366766617.08387154,28604.106102762682,1.0260759943002191
12118000,1616806015,13407871.767933762,470.3801002321658,77396.73907310005,366811962.31488633,28504.3346036876,1.0260812010436564
12119000,1616819146,13401800.871959805,470.62815251745667,77396.73907310005,367143783.5335831,28476.411366960674,1.0261193293168729
12120000,1616832819,13376297.612574326,471.5281525174568,77396.73907310005,367169286.79296863,28367.972391805626,1.0261222671415529
12121000,1616847213,12959113.270037536,486.94731236491407,77396.73907310005,369328732.02460384,26612.96805828981,1.026374766651639
12122000,1616860253,13013306.867551476,484.9569774278898,77396.73907310005,369662591.0805233,26833.94089218249,1.0264144997585585
12123000,1616873317,12945981.219492922,487.4967958592456,77396.73907310005,369820846.3480717,26556.03345387075,1.0264332358237471
12124000,1616886218,12936802.08841507,487.8437333592454,77396.73907310005,369830025.4791496,26518.332006303506,1.0264343307709387
12125000,1616899472,12899893.402334398,489.24373335924537,77396.73907310005,369866934.16523033,26367.007940523115,1.0264387366035046
12126000,1616913153,13013393.402334396,484.9893453489474,77396.73907310005,369980434.1652304,26832.32843593981,1.0264521654317047
12127000,1616925873,13013393.402334396,484.9893453489474,77396.73907310005,369980434.1652304,26832.32843593981,1.0264521654317047
12128000,1616939693,13049790.84977133,483.67803455131036,77396.73907310005,370353807.21246535,26980.32558347853,1.026496079599548
12129000,1616952661,13034563.231292678,484.2447917627608,77396.73907310005,370369034.830944,26917.301854386318,1.0264978821860555
12130000,1616965898,12321610.174100522,512.3824484075336,77396.73907310005,371361579.2985216,24047.681985196108,1.026616385298249
12131000,1616979204,12815716.36871554,492.70537397057853,77396.73907310005,372029561.0234079,26010.912496117442,1.026697324085728
12132000,1616992612,12660174.748829747,498.79484272777887,77396.73907310005,372337423.23545486,25381.52696125436,1.026734521239769
12133000,1617005829,12765817.68690319,494.6883186735282,77396.73907310005,372519658.1330105,25805.77952827717,1.0267565533263041
12134000,1617018994,12953362.66036102,487.5590575904257,77396.73907310005,372811166.5445393,26567.78180755796,1.026791379248266
12135000,1617032146,13006877.632335275,485.5590575904257,77396.73907310005,372864681.5165137,26787.426635354237,1.0267977161903965
12136000,1617045724,13055032.621131087,483.78523796903846,77396.73907310005,373019227.8553178,26985.181846260875,1.026815991591422
12137000,1617059002,13138943.180631256,480.7139195811718,77396.73907310005,373186325.00688887,27332.14630456037,1.026835566800738
12138000,1617072527,13138943.180631256,480.7139195811718,77396.73907310005,373186325.00688887,27332.14630456037,1.026835566800738
12139000,1617085455,13138943.180631256,480.7139195811718,77396.73907310005,373186325.00688887,27332.14630456037,1.026835566800738
12140000,1617099055,13257896.25174576,476.42340047535276,77396.73907310005,373394634.7842643,27827.970327481107,1.0268598828471371
12141000,1617112359,13346578.296379302,473.27984412967714,77396.73907310005,373602790.1066308,28200.183172648238,1.0268838195747263
12142000,1617125858,13346578.296379302,473.27984412967714,77396.73907310005,373602790.1066308,28200.18317264824,1.0268838195747263
12143000,1617138376,13594221.174251895,464.7278993601404,77396.73907310005,374291938.2067132,29252.001424853286,1.026960821106605
12144000,1617151442,13584371.708712908,465.1263665280246,77396.73907310005,374901787.67225206,29205.7657580554,1.0270287347942708
12145000,1617165393,13820664.074812906,457.1976692428671,77396.73907310005,375138080.03835213,30229.078152783106,1.027055224964004
12146000,1617178635,13820664.074812906,457.1976692428671,77396.73907310005,375138080.03835213,30229.078152783106,1.027055224964004
12147000,1617192122,13820664.074812906,457.1976692428671,77396.73907310005,375138080.03835213,30229.078152783106,1.027055224964004
12148000,1617205755,14078539.05726509,448.860072766703,77396.73907310005,375524825.0559,31365.095519606333,1.0270973759258022
12149000,1617218416,14078539.05726509,448.860072766703,77396.73907310005,375524825.0559,31365.095519606333,1.0270973759258022
12150000,1617231494,14085996.288212072,448.629144848404,77396.73907310005,375595029.4893514,31397.862688951835,1.0271050477596713
12151000,1617244892,14085996.288212072,448.629144848404,77396.73907310005,375595029.4893514,31397.862688951835,1.0271050477596713
12152000,1617258592,13997810.975788785,451.4740541449927,77396.73907310005,375788507.61168736,31004.685313086302,1.0271261768513398
12153000,1617271890,14025342.90980781,450.6338885891192,77396.73907310005,376269639.4352165,31123.586718521063,1.0271787003196031
12154000,1617285487,13992556.346814547,451.7142079523858,77396.73907310005,376521698.0786868,30976.569035192882,1.027206466051376
12155000,1617298914,14111805.425506547,447.90846201896073,77396.73907310005,376640947.15737885,31506.00317282948,1.0272195125349497
12156000,1617311813,14033255.434526287,450.5381391163317,77396.73907310005,377955363.25384504,31147.763565700752,1.0273592429105065
12157000,1617324862,13875687.83358534,455.66974226378403,77396.73907310005,378112930.85478616,30451.194245750008,1.0273766545788523
12158000,1617338231,13875687.83358534,455.66974226378403,77396.73907310005,378112930.85478616,30451.194245750008,1.0273766545788523
12159000,1617351842,13728465.30497161,460.61147169750643,77396.73907310005,378665708.3261722,29804.870587303554,1.0274381963525958
12160000,1617365592,13728465.30497161,460.61147169750643,77396.73907310005,378665708.3261722,29804.870587303554,1.0274381963525958
12161000,1617379022,13728465.30497161,460.61147169750643,77396.73907310005,378665708.3261722,29804.870587303554,1.0274381963525958
12162000,1617391685,13728465.30497161,460.61147169750643,77396.73907310005,378665708.3261722,29804.870587303554,1.0274381963525958
12163000,1617404800,13772522.677849332,459.1424129050016,77396.73907310005,378709765.6990498,29996.18917954096,1.027443126446515
12164000,1617418094,13941736.547273345,453.6044544762106,77396.73907310005,379063170.6190522,30735.448935068864,1.0274824867571424
12165000,1617431106,13437626.463897388,470.704274269358,77396.73907310005,379863297.30692565,28547.916809881743,1.0275730134694636
12166000,1617444930,13154979.946408406,480.87911986011045,77396.73907310005,380431135.42060953,27356.10552239249,1.0276385605380751
12167000,1617458370,13391183.056991907,472.43412750588,77396.73907310005,380781811.7903338,28345.079826658468,1.0276789041370822
12168000,1617471461,13061586.231964778,484.39171085540397,77396.73907310005,381111408.615361,26964.92516128916,1.0277172573091409
12169000,1617484912,12993785.67657853,486.9268342127624,77396.73907310005,381179209.17074716,26685.293895511426,1.0277252834242412
12170000,1617497679,13106904.000328975,482.73696255741964,77396.73907310005,381292327.49449766,27151.23352247955,1.0277386112080993
12171000,1617511290,13058325.158292774,484.5620081692714,77396.73907310005,381554701.9737076,26948.718508965576,1.0277695732646526
