block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12444000,1621147972,31375.803493315332,128905.962536,0.05984012183854796,1823398.130416156,0.2434007153435816,1062775.323737059
12445000,1621161788,30951.106435534413,130680.074078,0.05984012183854796,1823822.827473936,0.2368464102420112,1062796.9667409088
12446000,1621175043,31015.999791720333,130413.315625,0.05984012183854796,1824349.438741581,0.2378284735962547,1062824.095193685
12447000,1621188337,30481.524557222798,132706.915625,0.05984012183854796,1824883.9139760784,0.2296905508930429,1062851.6497653408
12448000,1621201665,30481.524557222798,132706.915625,0.05984012183854796,1824883.9139760784,0.2296905508930429,1062851.6497653408
12449000,1621214986,31533.478126971,128292.666132,0.05984012183854796,1825935.8675458268,0.24579330274831365,1062904.8386898427
12450000,1621228726,31973.55066470451,126576.570175,0.05984012183854796,1830344.5893971103,0.2526024415142477,1063113.48342293
12451000,1621242670,31454.267166470283,128683.453733,0.05984012183854796,1831759.8521929875,0.24443132550462496,1063184.58388144
12452000,1621256137,31407.39335439273,128966.271669,0.05984012183854796,1839451.2180853216,0.2435318393556556,1063558.9098542188
12453000,1621268747,32248.9359827029,125646.693401,0.05984012183854796,1843515.301143976,0.2566636264734862,1063752.9020863886
12454000,1621282000,32248.9359827029,125646.693401,0.05984012183854796,1843515.301143976,0.2566636264734862,1063752.9020863886
12455000,1621295540,22238.19157005488,103899.565948,0.045174533097977136,1850671.7725464115,0.21403546171872107,1064052.1843130146
12456000,1621309002,22238.19157005488,103899.565948,0.045174533097977136,1850671.7725464115,0.21403546171872107,1064052.1843130146
12457000,1621322434,25781.735617554892,89657.579652,0.045174533097977136,1854215.316593911,0.28755779174080986,1064280.01736691
12458000,1621335639,24736.68233201824,93478.765056,0.045174533097977136,1857260.369879448,0.2646235465049129,1064470.270346309
12459000,1621349019,22857.515921878243,101187.596833,0.045174533097977136,1859139.536289588,0.2258924674296028,1064595.1510149457
12460000,1621362530,26490.340807549746,87375.760478,0.045174533097977136,1865660.395759824,0.3031772274442137,1064990.1341452012
12461000,1621375809,20041.81759168151,115665.669476,0.045174533097977136,1877701.620705341,0.17327369203391912,1065803.4406700465
12462000,1621388863,20823.65749413896,111390.71889,0.045174533097977136,1882239.7808028841,0.18694248229695545,1066127.9687383722
12463000,1621402653,21282.849439781698,108994.44329,0.045174533097977136,1882698.9727485268,0.19526545388332064,1066162.4740696086
12464000,1621416851,22464.86185228108,103276.074258,0.045174533097977136,1883880.985161027,0.2175224224360068,1066247.593744068
12465000,1621429721,22922.164850475732,101221.748601,0.045174533097977136,1884338.28815922,0.22645493846219994,1066279.5030424565
12466000,1621442784,22922.164850475732,101221.748601,0.045174533097977136,1884338.28815922,0.22645493846219994,1066279.5030424565
12467000,1621456241,23751.25561786192,97698.60795,0.045174533097977136,1885167.3789266075,0.2431074108038191,1066335.3387394382
12468000,1621470097,23751.25561786192,97698.60795,0.045174533097977136,1885167.3789266075,0.2431074108038191,1066335.3387394382
12469000,1621483912,24870.003435208964,93330.924156,0.045174533097977136,1887619.6439348385,0.2664712008384215,1066490.6028975805
12470000,1621496657,25914.811735793028,89590.97090700002,0.045174533097977136,1889874.8356342544,0.2892569583010093,1066626.7668261805
12471000,1621510038,26836.4337405306,86523.13461699999,0.045174533097977136,1890796.4576389918,0.3101648346343868,1066681.7165303335
12472000,1621523304,25483.912194136406,91129.215321,0.045174533097977136,1892148.9791853863,0.2796459083332393,1066763.6109834886
12473000,1621536824,25483.912194136406,91129.215321,0.045174533097977136,1892148.9791853863,0.2796459083332393,1066763.6109834886
12474000,1621550021,25483.912194136406,91129.215321,0.045174533097977136,1892148.9791853863,0.2796459083332393,1066763.6109834886
12475000,1621563413,25027.734175692247,92795.216457,0.045174533097977136,1892605.1572038303,0.269709314027946,1066792.340393001
12476000,1621577180,24763.15711780585,93789.651913,0.045174533097977136,1892869.734261716,0.2640286706765513,1066809.3073197566
12477000,1621590639,25107.19571780585,92508.274987,0.045174533097977136,1893213.7728617168,0.2714048632009852,1066831.2353936646
12478000,1621604820,24898.537809212485,93314.22632,0.045174533097977136,1895986.8022691875,0.2668246717690033,1067006.7797896406
12479000,1621617868,25824.914722582824,89976.593296,0.045174533097977136,1896913.179182557,0.2870181430144333,1067064.197034075
12480000,1621630968,25824.914722582824,89976.593296,0.045174533097977136,1896913.179182557,0.2870181430144333,1067064.197034075
12481000,1621644346,25562.783409938693,90902.026653,0.045174533097977136,1897175.3104952013,0.28121246963524177,1067080.4923708034
12482000,1621658054,25562.783409938693,90902.026653,0.045174533097977136,1897175.3104952013,0.28121246963524177,1067080.4923708034
12483000,1621671526,25562.783409938693,90902.026653,0.045174533097977136,1897175.3104952013,0.28121246963524177,1067080.4923708034
12484000,1621685181,27985.086650730045,83078.333457,0.045174533097977136,1902403.039664171,0.3368518058347268,1067366.439393055
12485000,1621698457,27944.707742049883,83220.261064,0.045174533097977136,1904865.860644544,0.33579211822658395,1067506.8003423195
12486000,1621711735,27944.707742049883,83220.261064,0.045174533097977136,1904865.860644544,0.33579211822658395,1067506.8003423195
12487000,1621724862,27944.707742049883,83220.261064,0.045174533097977136,1904865.860644544,0.33579211822658395,1067506.8003423195
12488000,1621738173,27543.449117118427,84442.849665,0.045174533097977136,1905985.6613727144,0.3261785838160159,1067571.3976814868
12489000,1621751573,28361.851892198407,82035.24011,0.045174533097977136,1909364.372573133,0.3457276635524973,1067760.4895446158
12490000,1621765477,28361.851892198407,82035.24011,0.045174533097977136,1909364.372573133,0.3457276635524973,1067760.4895446158
12491000,1621778924,28469.124127459923,81727.05351499999,0.045174533097977136,1909471.6448083955,0.34834394368854565,1067766.5246146254
12492000,1621792056,29469.124127459923,78961.78068899999,0.045174533097977136,1910471.6448083955,0.37320744124967786,1067820.8788667135
12493000,1621805271,29469.124127459923,78961.78068899999,0.045174533097977136,1910471.6448083955,0.37320744124967786,1067820.8788667135
12494000,1621818592,28483.76140891485,81701.658701,0.045174533097977136,1911457.00752694,0.3486313725056138,1067875.0356394895
12495000,1621831846,28483.76140891485,81701.658701,0.045174533097977136,1911457.00752694,0.3486313725056138,1067875.0356394895
12496000,1621846049,28021.058753067417,83054.84432799999,0.045174533097977136,1911919.710182788,0.3373801851028305,1067901.2184777413
12497000,1621859470,28021.058753067417,83054.84432799999,0.045174533097977136,1911919.710182788,0.3373801851028305,1067901.2184777413
12498000,1621872496,28843.398395910863,80693.811245,0.045174533097977136,1912742.0498256318,0.35744250954187123,1067946.8910055498
12499000,1621885629,28310.22989649189,82218.09617599999,0.045174533097977136,1913275.21832505,0.34433088593890143,1067976.5910959716
12500000,1621898262,25914.306211120645,89844.120196,0.045174533097977136,1915805.0531648141,0.28843630673423176,1068122.2221457285
12501000,1621912250,24461.03246041017,95207.634702,0.045174533097977136,1918062.555492312,0.2569230139680839,1068266.4946743844
12502000,1621925689,26256.478775877647,88729.728905,0.045174533097977136,1921238.852919241,0.2959152372029627,1068462.1603129543
12503000,1621939189,25674.1266216492,90786.659807,0.045174533097977136,1925455.3756534269,0.28279624645546897,1068723.0733796714
12504000,1621952603,26085.634469675148,89363.915088,0.045174533097977136,1926382.131311281,0.2919034427261569,1068779.5198716638
12505000,1621965779,23745.8047746299,98224.726312,0.045174533097977136,1931188.03674466,0.2417497677642184,1069079.957130233
12506000,1621979304,24187.228936765205,96454.825427,0.045174533097977136,1933116.172604439,0.2507622488526595,1069205.9446752756
12507000,1621992735,29258.557810556842,79842.993351,0.045174533097977136,1946510.3188839743,0.36645116349699575,1069919.7154523842
12508000,1622005956,26980.192975497856,86612.59500599999,0.045174533097977136,1949494.9550867968,0.3115042676371587,1070087.7158669357
12509000,1622019168,26384.280806013056,88612.58619,0.045174533097977136,1954102.5968081176,0.29774868266953425,1070352.0952268585
12510000,1622032864,26384.280806013056,88612.58619,0.045174533097977136,1954102.5968081176,0.29774868266953425,1070352.0952268585
12511000,1622046244,25430.507765229086,92037.991736,0.045174533097977136,1964115.3970519656,0.27630446172895057,1070945.5982773737
12512000,1622059779,24586.038913495664,95208.778569,0.045174533097977136,1964959.8659036998,0.2582328991404673,1070999.1016631976
12513000,1622073150,24586.038913495664,95208.778569,0.045174533097977136,1964959.8659036998,0.2582328991404673,1070999.1016631976
12514000,1622086473,25957.532488859637,90192.866558,0.045174533097977136,1966331.3594790632,0.2878002826550283,1071085.464424584
12515000,1622099480,25801.864282375376,90738.656926,0.045174533097977136,1966487.0276855472,0.28435360580019986,1071095.1283769943
12516000,1622113180,27051.40443695271,86592.503735,0.045174533097977136,1971414.143384089,0.31239891757534144,1071374.695376542
12517000,1622126954,26457.05950508521,88543.61541299998,0.045174533097977136,1972008.488315957,0.2988025661893265,1071410.1097085036
12518000,1622140739,25580.562132765834,91593.114862,0.045174533097977136,1973495.909230792,0.2792847712549916,1071501.5006815558
12519000,1622154090,25580.562132765834,91593.114862,0.045174533097977136,1973495.909230792,0.2792847712549916,1071501.5006815558
12520000,1622166930,25580.562132765834,91593.114862,0.045174533097977136,1973495.909230792,0.2792847712549916,1071501.5006815558
12521000,1622180260,25735.358619984858,91043.831177,0.045174533097977136,1973650.7057180118,0.2826699874915444,1071511.1683335798
12522000,1622193864,26337.49936897408,88979.245395,0.045174533097977136,1975351.652845997,0.2959959848170847,1071612.9559835342
12523000,1622207373,26337.49936897408,88979.245395,0.045174533097977136,1975351.652845997,0.2959959848170847,1071612.9559835342
12524000,1622220821,26337.49936897408,88979.245395,0.045174533097977136,1975351.652845997,0.2959959848170847,1071612.9559835342
12525000,1622234394,26594.20986897408,88122.892059,0.045174533097977136,1975608.363345997,0.3017854866947482,1071628.472539007
12526000,1622247515,26730.427356213462,87759.88105,0.045174533097977136,1984360.8763135269,0.30458595700447866,1072154.2993158095
12527000,1622261105,26789.047688960567,87568.417971,0.045174533097977136,1984419.4966462743,0.3059213391046107,1072157.818498805
12528000,1622274724,27571.92927258266,85100.4896,0.045174533097977136,1986443.9287600943,0.3239926045335309,1072274.392763755
12529000,1622288050,27571.92927258266,85100.4896,0.045174533097977136,1986443.9287600943,0.3239926045335309,1072274.392763755
12530000,1622301541,27562.354215140902,85158.759426,0.045174533097977136,1989643.83756244,0.32365847507550444,1072455.165408957
12531000,1622314413,28291.34634561879,82970.860364,0.045174533097977136,1990372.829692918,0.3409793055236781,1072496.619257014
12532000,1622327835,28092.0757294198,83561.183587,0.045174533097977136,1990572.1003091168,0.33618570876478354,1072507.9845171305
12533000,1622340972,28092.0757294198,83561.183587,0.045174533097977136,1990572.1003091168,0.33618570876478354,1072507.9845171305
12534000,1622354432,28092.0757294198,83561.183587,0.045174533097977136,1990572.1003091168,0.33618570876478354,1072507.9845171305
12535000,1622368198,28092.0757294198,83561.183587,0.045174533097977136,1990572.1003091168,0.33618570876478354,1072507.9845171305
12536000,1622381260,28350.697827079013,82801.183743,0.045174533097977136,1990830.722406776,0.3423948371930827,1072522.6603461518
12537000,1622395019,28965.57600336023,81058.216017,0.045174533097977136,1992615.8442304945,0.3573428756103565,1072620.1040087692
12538000,1622408409,27861.033279854262,84291.648394,0.045174533097977136,1994868.1731600368,0.3305313611809429,1072746.7571802393
12539000,1622421779,28339.862778323808,82871.659743,0.045174533097977136,1995347.0026585062,0.3419729116830875,1072773.945866351
12540000,1622435873,28339.862778323808,82871.659743,0.045174533097977136,1995347.0026585062,0.3419729116830875,1072773.945866351
12541000,1622448997,28546.080540706163,82274.775395,0.045174533097977136,1995553.220420889,0.34696029741384066,1072785.5706844176
12542000,1622462501,28829.505540706148,81468.32876,0.045174533097977136,1995836.6454208887,0.3538737811307735,1072801.3909859736
12543000,1622475953,28829.505540706148,81468.32876,0.045174533097977136,1995836.6454208887,0.3538737811307735,1072801.3909859736
12544000,1622489305,28829.505540706148,81468.32876,0.045174533097977136,1995836.6454208887,0.3538737811307735,1072801.3909859736
12545000,1622502453,27590.38875245255,85175.754459,0.045174533097977136,2001267.493189944,0.323923033352565,1073107.5041025386
12546000,1622515593,27600.38875245255,85144.986661,0.045174533097977136,2001277.493189944,0.32415753216736,1073108.087307485
12547000,1622529459,28604.450648270187,82168.728261,0.045174533097977136,2002734.9274216718,0.3481184539866709,1073189.5022850994
12548000,1622543046,28105.215416576964,83632.689962,0.045174533097977136,2003234.1626533645,0.336055380131227,1073217.6821190529
12549000,1622556449,28267.109611414013,83155.129285,0.045174533097977136,2003396.0568482017,0.3399322429592205,1073226.9021966264
12550000,1622569624,30203.489872949347,77881.85661599999,0.045174533097977136,2010906.7911375384,0.3878116314287294,1073626.0456214806
12551000,1622582566,29714.9546027081,79166.143331,0.045174533097977136,2011395.326407779,0.3753492762489072,1073652.1722067948
12552000,1622596190,29714.9546027081,79166.143331,0.045174533097977136,2011395.326407779,0.3753492762489072,1073652.1722067948
12553000,1622609616,29714.9546027081,79166.143331,0.045174533097977136,2011395.326407779,0.3753492762489072,1073652.1722067948
