block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12323000,1619534274,9025.01109497,189411.2807324276,0.01731005229176716,147732.34897608,0.04764769585038184,2388517.4182664733
12324000,1619547158,9070.04808522,188475.0714521505,0.017309998675710973,147837.67940529,0.04812333013240255,2388552.098317408
12325000,1619560375,9046.29757767,189059.84946989355,0.017313950407133412,147905.87800026,0.04784885634382438,2388575.203975378
12326000,1619574017,9127.70140527,188030.6542387857,0.017343920036171787,148054.86265827,0.048543687954616485,2388623.926716964
12327000,1619587356,9073.99845996,188985.6968554048,0.017336390103889248,148179.45614801,0.04801420748207536,2388664.4598375936
12328000,1619600728,9080.51308847,188805.47237584073,0.017334145406291412,148261.12548202,0.04809454394623749,2388691.411116261
12329000,1619613730,9183.66860747,186622.92688995568,0.01733096870292051,148387.15367335,0.04920975552422481,2388733.8404331882
12330000,1619627316,9092.12499089,184060.1777323745,0.01712488927533322,148676.62145874,0.049397567159312684,2388827.803122884
12331000,1619640482,8959.64268815,183165.67697933307,0.016957652880435818,148940.38000586,0.04891551100570513,2388920.249700093
12332000,1619654270,8902.25593972,177877.80217171455,0.016656828507960426,149234.73944479,0.05004703133854889,2389013.483905507
12333000,1619667548,8887.08037015,178179.44732328286,0.016656595614649338,149293.09995242,0.04987713512224327,2389032.816835899
12334000,1619680951,8915.09235832,177603.81150856163,0.01665568347493233,149366.86472387,0.050196514830371394,2389057.515779331
12335000,1619694477,8966.46041893,176560.6007449464,0.016654311844784404,149436.03243067,0.05078403891411001,2389080.174643151
12336000,1619707703,8867.86501727,172161.6464404465,0.01635427577593974,149691.28334756,0.05150894639206146,2389166.5393860973
12337000,1619721198,8851.13170151,172248.82308479692,0.01634268313632262,149819.66232774,0.05138573107784108,2389209.1686670515
12338000,1619734035,8841.79673601,172537.35433022256,0.01634760383984756,149875.98412703,0.05124569557898469,2389228.715805361
12339000,1619747642,8464.94984015,164577.30185178714,0.015620712647903287,150492.95827332,0.05143449154229817,2389441.048134745
12340000,1619760845,8657.8856523,169393.9196961479,0.01602700944450202,150585.18474184,0.05111095881027,2389474.161867069
12341000,1619774391,8666.63441446,169455.29999509492,0.01603796361682472,150608.07674234,0.05114407406974504,2389481.062595257
12342000,1619788113,8597.38295112,170267.6326456301,0.016011860976720887,150667.98615081,0.050493348721264736,2389501.866644584
12343000,1619801394,8404.70288934,174270.78872366325,0.016015734381356117,150964.0296749,0.048227835260831485,2389607.7804851364
12344000,1619815125,8469.69896634,173818.99717839796,0.016056502364163804,151046.32453619,0.04872711903663315,2389635.4908402213
12345000,1619827904,8410.86668952,175318.00069199296,0.016069302726993043,151121.12471514,0.04797491789959786,2389662.657383055
12346000,1619841369,8425.9003609,172621.4793771086,0.015959115205746454,151279.74206335,0.04881142480822327,2389718.6165307867
12347000,1619854818,8479.67654629,172185.67720063232,0.015989604024087157,151336.97191182,0.04924728167958711,2389738.861464388
12348000,1619868373,8493.37825072,171177.28468769536,0.015955478796270562,151383.99193746,0.049617437653691934,2389755.4363946305
12349000,1619881525,8515.04952295,170855.91699889206,0.0159607477099038,151413.86505217,0.049837603944411335,2389765.9456392704
12350000,1619894405,9329.06731604,183208.86713839672,0.01729930428135936,151553.29373507,0.050920391909812894,2389811.9058441217
12351000,1619907381,9333.60251054,183013.03191105786,0.01729390036878536,151707.60496753,0.05099966058742756,2389861.352433499
12352000,1619921265,9340.43038954,182878.6302947117,0.01729384459845193,151719.38377377,0.05107447696041769,2389865.0173955737
12353000,1619934736,9356.5077625,182678.02920105448,0.01729910782657804,151769.56847770006,0.0512185718415118,2389881.372634831
12354000,1619948407,9346.95350204,182915.03225366466,0.01730140300532737,151803.90188734,0.051099974599560206,2389892.782794526
12355000,1619961519,9372.99409621,182474.2087795965,0.01730450427100387,151846.46508644,0.05136613091185548,2389905.638787287
12356000,1619975215,9402.66058193,181900.43405392586,0.017304521311112344,151879.33156813,0.051691248736341684,2389916.1125587486
12357000,1619988384,9439.57796683,180956.5265810949,0.017293243185105747,151954.12586667,0.05216489366356007,2389939.8234191267
12358000,1620001966,9445.50147496,180849.9294410816,0.0172934401878005,152011.94864873,0.05222839458191337,2389958.0925864875
12359000,1620015322,9472.54955878,180225.34591024727,0.017287950207365208,152143.75634099,0.052559474978049726,2389999.8511634655
12360000,1620028837,9561.49574689,178610.34253809197,0.017290587136034555,152294.66173766,0.053532710429973186,2390047.206596552
12361000,1620041798,8227.869727399999,152521.27299748684,0.014821392389031057,152503.30453188,0.05394571895250032,2390121.117110893
12362000,1620054973,8273.76596955,151496.8404918958,0.01481230309370684,152665.73322399,0.054613455585514996,2390181.1324058627
12363000,1620068285,8461.25415278,148168.77457648807,0.014812472505435069,153202.32989631,0.057105514822302236,2390386.665291604
12364000,1620081723,8601.97610414,145792.4118402414,0.014814275227195212,153503.36604122,0.059001535097491925,2390485.794405044
12365000,1620094483,8557.93205285,144924.94574185347,0.014731516140474318,153879.30521095,0.05905078666093658,2390608.967656671
12366000,1620107642,8617.7429207,144198.3263263109,0.014745203632853938,154157.24288686,0.059763127216876585,2390705.619696204
12367000,1620121064,8603.38077298,144221.71691317792,0.014733781241102969,154302.60693731,0.0596538507315044,2390758.373645664
12368000,1620134547,8766.68275496,141543.92082042506,0.014733659642833788,154581.73910448,0.0619361305250416,2390851.6148309
12369000,1620147864,7913.63020997,129896.81774297125,0.013409259231587664,155034.25658801,0.06092243326259784,2391015.246210319
12370000,1620161141,7989.96506519,128665.45393389385,0.013409447090788429,155185.20171145,0.06209875938645585,2391071.4145034486
12371000,1620174669,7914.89130056,129900.93077688002,0.013409912003497724,155344.35674914,0.060930212379730724,2391127.2062484063
12372000,1620187673,7867.201835,130696.6905480148,0.013409845763186228,155573.17709786,0.06019434617672879,2391215.1782811168
12373000,1620201196,7903.83705709,130198.91931313713,0.013415206001393726,155666.052314,0.06070585761223365,2391251.9265813767
12374000,1620214837,7924.79352038,130367.67992162154,0.013441387240766349,155811.35517961,0.060788022960479686,2391304.3452456533
12375000,1620228309,7781.92852824,133198.9406519298,0.013463113952431513,155997.86801668,0.05842335149327822,2391379.3935430683
12376000,1620241332,7879.39059518,132334.00354954528,0.013502484405776496,156292.34382709,0.0595416928667921,2391488.827460932
12377000,1620254186,7965.99885984,130558.65748741527,0.013484698408056531,156482.35549275,0.06101471180191824,2391562.4178851354
12378000,1620267455,7993.03259518,130816.11228606006,0.013520546284353872,156641.25702801,0.06110128527364704,2391619.974382135
12379000,1620280246,7964.00802256,131681.92383315152,0.013540425661361105,156707.92969826,0.060479128727272013,2391644.4071768303
12380000,1620294307,7970.44268446,131579.34392608248,0.013540441388662044,156787.45742667,0.0605751818380974,2391675.519478972
12381000,1620307956,8017.29052104,132503.94664385926,0.013627581897229808,156895.18528595,0.060506050756274236,2391714.9432616713
12382000,1620321174,8126.42379529,129976.25232346644,0.013587993288191269,157149.11978281,0.06252237351070956,2391808.5563707803
12383000,1620334154,8074.28054211,130814.26523052227,0.013587425579360608,157381.30231177,0.0617232419406356,2391895.9979782132
12384000,1620347640,8088.87345913,130563.75079190785,0.013586499926296774,157466.43930174,0.061953439680375186,2391925.9961829777
12385000,1620361080,7809.38585523,128209.10638201164,0.013228542284836924,157575.14049108,0.06091131960596595,2391970.87574161
12386000,1620375085,7503.37514635,121829.83347469887,0.01263980953697812,157705.61606852,0.061588979746149526,2392019.003909585
12387000,1620388683,7472.350626899999,122332.67555710956,0.012639502961593569,157778.47769624,0.061082213667530076,2392047.8464243915
12388000,1620402037,7493.66535322,122019.71353826346,0.012641195434041257,157832.31683463,0.061413562906538925,2392070.649375882
12389000,1620414713,7461.10756713,122564.98982924342,0.012641392936132909,158053.86415693,0.06087470473848002,2392158.415928255
12390000,1620428162,7432.44276876,123062.11764899525,0.012642550170548288,158099.55096695,0.06039586276224529,2392176.904799535
12391000,1620441540,7489.38597196,122094.10934613585,0.012640630954119056,158212.23456508,0.061341091818997176,2392223.265671591
12392000,1620454633,7520.50412324,122803.40257061641,0.012703357030034544,158332.73010817,0.061240193397047275,2392269.882512068
12393000,1620468280,7469.64137515,123626.81545894506,0.012702328918950912,158498.34297505,0.060420883183151926,2392339.7837904547
12394000,1620481634,7500.9727908,123114.7681899309,0.012702419978439091,158562.82853074,0.060926669489627286,2392364.796866964
12395000,1620494629,7722.3224324,119473.12989989705,0.012695611875711731,158964.38513620006,0.06463647883729425,2392519.296416195
12396000,1620507893,7754.73529299,118986.69008109804,0.012695793835330055,159183.60085541,0.06517313228651529,2392614.9903257918
12397000,1620521549,7784.71432533,118558.68976615233,0.012696718887834108,159544.48730327,0.06566127156672139,2392745.627926469
12398000,1620534522,7820.18024538,118029.52910021525,0.012696779204062264,159731.5146454,0.06625613357094838,2392820.6691356185
12399000,1620547697,7876.34281611,115940.9894438258,0.012628712321661451,159903.42733018,0.06793406588897657,2392884.497696288
12400000,1620561103,7817.72563777,116793.62347687098,0.012627601071055448,160015.53598744,0.06693623679993256,2392924.109463124
12401000,1620574669,7806.31629348,116967.98031348913,0.012627292148795776,160268.99152893,0.06673891668949121,2393020.058361073
12402000,1620588111,7852.36851897,116290.03819954605,0.01262717032128088,160541.02521503,0.06752399982443771,2393125.9425226958
12403000,1620601491,7811.15526639,116490.78832022802,0.012604646518922593,160641.3941756,0.06705384502092543,2393165.6270770896
12404000,1620614854,7817.923017,116405.98931805865,0.012605197286499684,160807.47044479,0.06716083135240504,2393225.990327444
12405000,1620627835,7311.409069300003,104948.56190929798,0.0115729400010388,161660.87151044,0.06966659605701796,2393564.2295329333
12406000,1620640942,7407.19306935,104652.2571048393,0.011631667645137045,161829.45858719,0.07077910476340295,2393641.7301904997
12407000,1620655168,7359.78316486,103116.40466891626,0.011507808314138107,162458.26440836,0.07137354321546235,2393887.6901007383
12408000,1620667872,7432.09754246,102130.92929237106,0.011507808314138107,162887.95582274,0.07277029195714131,2394096.892969141
12409000,1620680768,7299.35334952,103434.26631217828,0.01147545068007241,163680.23838548,0.07056997269637498,2394443.8771235463
12410000,1620694380,7283.21438105,103278.25233959756,0.011453215220606938,164270.61698578,0.07052031009492178,2394630.8056334304
12411000,1620707881,7271.72862234,103451.36922895967,0.011453292271728985,164502.52321671,0.07029127479449918,2394730.301565045
12412000,1620720615,7304.05253359,102996.17803187652,0.011453292271728985,164564.55368374,0.07091576282888336,2394760.881245387
12413000,1620734100,7330.15817129,101720.93146163011,0.01140230980683477,164680.79948989,0.07206145348811506,2394798.626284782
12414000,1620748143,7248.70634591,101175.0934934248,0.011308179241017426,164759.30219071,0.07164516577769292,2394828.2726444067
12415000,1620761335,7244.222289300003,101241.19169580004,0.011308179241017426,164842.16330052,0.07155409935381593,2394869.343592503
12416000,1620774735,7317.80566452,100184.4184663552,0.011305828335607785,164940.37763379,0.07304335121711099,2394904.1679198314
12417000,1620787779,7381.97444801,99219.5345589542,0.011300049537981504,165149.87855308,0.07440041399936,2394994.4653347563
12418000,1620801090,7423.55465068,98698.93893980928,0.011301572989000105,165379.37949411,0.07521412824110695,2395098.0808562213
12419000,1620814141,7417.08246362,98315.63927204224,0.011274572142462523,165470.69194329,0.07544153217675491,2395122.814678795
12420000,1620828079,7408.92339176,98420.69811166546,0.011273375155386295,165927.63934607,0.07527810241047096,2395338.04832814
12421000,1620842043,6964.91040976,92289.36043936107,0.010583772344481471,166285.78992685,0.07546818372781236,2395483.0142178456
12422000,1620855245,6953.53269405,92533.4218339094,0.010588439020991984,166691.57820279,0.07514617482244494,2395632.0895917886
12423000,1620868590,6997.04097615,89551.70189764696,0.010446030329924364,168180.15894909,0.078134092684774,2396309.161206105
12424000,1620881913,5338.67400097,68827.58242794145,0.007999020086328213,168450.30617129998,0.07756590908244215,2396410.26536084
12425000,1620894917,5344.11975021,68764.00098473737,0.007999209939145265,168552.06757068,0.07771682382757462,2396467.6153597464
12426000,1620908553,5279.76897721,69554.74551063961,0.007995776751022933,168915.77323006,0.07590810574387577,2396680.725153634
12427000,1620922127,5288.3542567,69464.10442102513,0.00799673779293755,169098.97756379994,0.07613074840275838,2396777.032679403
12428000,1620934810,4962.49444538,65896.0950117991,0.007543961286521613,169596.27759103,0.07530786831133822,2397068.2819365044
12429000,1620947504,4940.84741202,66193.77659032804,0.007544137570172671,169765.38818334,0.07464217433307675,2397174.788480612
12430000,1620961302,5014.65647951,65240.79319424121,0.007545013531659136,169955.98144726,0.0768638183870616,2397287.865798615
12431000,1620975243,5035.66013054,64874.87114139128,0.007539463613415563,170014.71218328,0.07762111957902855,2397320.007526658
