block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12036000,1615715729,3623672.412042867,56349.41953976503,369550.3078998143,64824363.15105976,64.30718260523854,1.222772378251394
12037000,1615729322,3629927.915102872,56291.08797354658,369676.0677243647,64836785.83953755,64.48494860871617,1.222777632210887
12038000,1615742491,3628621.269449186,56313.476532789326,369678.6201684253,64866822.714840695,64.43610824375888,1.2227921899347258
12039000,1615755782,3616237.318389773,56510.031919790075,369689.1213730364,64883191.28520422,63.992838006579674,1.2227975702716425
12040000,1615768387,3639089.95901904,56204.03480069301,369846.1325392098,64912995.88900745,64.74784189291279,1.2228102236827736
12041000,1615782326,3620940.5578112006,56156.04894738663,368763.15454023454,64931119.58125054,64.47997367485222,1.2228169448542583
12042000,1615796022,3627809.1197236856,56066.579706768185,368809.39859993226,64999530.15685966,64.7053759779419,1.222847403552373
12043000,1615808905,3618903.2594393687,56209.232112943515,368821.3368840097,65030542.99894641,64.38272012269725,1.2228586933146748
12044000,1615822427,3622610.543663598,56184.38887605552,368920.7796297794,65089311.03464478,64.47717268323747,1.222884770205564
12045000,1615835686,3643589.822882365,55967.03866009158,369268.1790774132,65114778.03104105,65.10242296383099,1.2228945777390228
12046000,1615848800,3645877.315125088,55872.30977995052,369069.77425723604,65127382.34441598,65.25374249756524,1.2228997573454343
12047000,1615861860,3671623.261747269,56946.783260477365,373907.5333980722,65183885.87796874,64.47463845241415,1.2229239197455462
12048000,1615875416,3664132.578015623,57066.86013639332,373915.6734520528,65214598.8475315,64.20771300993471,1.2229365041504658
12049000,1615889187,3673913.355127133,56949.92523568856,374027.5217820987,65239919.38022581,64.51129373607706,1.2229465445721686
12050000,1615902597,3679044.164985369,56871.63884526696,374027.5217820987,65264422.48327431,64.69031383103093,1.2229587610244268
12051000,1615915827,3679352.396724548,56883.40782349336,374079.3775363111,65285374.28040865,64.68234828935374,1.2229669737780131
12052000,1615928342,3958538.2535301535,60708.157247457195,400842.49582411593,65304974.36611648,65.20603544914816,1.2229739056211422
12053000,1615942013,3941689.283475668,60981.73423901539,400883.48528904375,65348244.97897618,64.63721198918975,1.2229900205775095
12054000,1615955255,3873065.0834148037,60579.20950705574,396060.6365615513,65381353.82975917,63.93389935145496,1.2230029858364035
12055000,1615968481,3856113.086503952,60851.579180769324,396068.3483774072,65462311.98283471,63.36915390558317,1.2230400257012133
12056000,1615981768,3893416.4092431366,61087.56288917298,398750.05020193284,65477722.01557238,63.735009633740006,1.2230411694175898
12057000,1615995062,3760462.99628446,63262.057253576495,398750.05020193284,65770863.23188889,59.44262895547654,1.223183360194661
12058000,1616008567,3751730.590524711,63392.28785349281,398685.90325979685,65908021.57853864,59.1827605148975,1.2232160053107737
12059000,1616021639,3750739.070541802,63383.11908171965,398597.4865207696,65954526.37635621,59.1756783964195,1.2232371829252335
12060000,1616035126,3799584.658912206,62575.03559617281,398608.628925664,66027675.51679053,60.72045541344596,1.2232688577676452
12061000,1616048665,3804618.8156759087,62526.179917543974,398714.5663258061,66055453.35220204,60.84841294787602,1.2232759051796065
12062000,1616062109,3787697.34477048,62805.357296437156,398711.27979072795,66074920.82369393,60.3085072327954,1.2232844573567845
12063000,1616075002,3790530.936243584,62761.25563546332,398719.646798062,66081494.97922914,60.396034111556865,1.2232865442676946
12064000,1616088354,3798162.618458944,62642.483782445364,398734.872599339,66142721.52640093,60.6323758114349,1.2233114545011303
12065000,1616101256,3796630.296904756,62668.5221300629,398734.872599339,66157983.14967178,60.58273225312688,1.2233188314574484
12066000,1616114694,3794720.606654139,62717.1563547892,398786.9322343339,66177774.05501338,60.50530392652868,1.223325880506036
12067000,1616127809,3782834.572767008,62918.1686852758,398796.5481574497,66197718.74014443,60.12308768376901,1.2233347738904126
12068000,1616141059,3783614.6967180013,62823.63864506356,398534.35337847256,66228039.81106613,60.22597191630994,1.2233457903423162
12069000,1616154669,3773835.761565533,62990.62270788005,398544.4749631861,66249253.64159565,59.9110724633848,1.2233554350846183
12070000,1616167267,3784293.932269029,62820.5541451182,398552.79897332506,66281390.76377721,60.239741335728255,1.2233689363790434
12071000,1616180583,3793004.463686895,62951.482274425965,399425.0190690362,66299318.61579944,60.25282212024738,1.2233744120092245
12072000,1616194609,3798291.4212439056,62865.299136759466,399426.22553232376,66324929.00272188,60.419523543202494,1.2233847376257314
12073000,1616207798,3782853.9271110687,63126.01320905048,399435.2529995112,66352166.66625586,59.92543699193593,1.22339746120075
12074000,1616220533,3769320.3378241183,63372.846653612454,399497.0480800778,66370170.70366008,59.47847598557031,1.2234030450392859
12075000,1616233930,3761239.649309124,63462.395552529524,399348.5923834631,66384144.33742189,59.26721827252557,1.2234087312175672
12076000,1616247636,3773690.3110936126,63257.743803981924,399355.73756701633,66432972.74685284,59.65578416434239,1.2234326010611205
12077000,1616260973,3799277.026144593,62923.30453379142,399644.2201998895,66457481.51311132,60.3794898296272,1.2234400844262574
12078000,1616273897,3963989.81104828,65510.33770775332,416519.8262293523,66481263.16433983,60.50937836302944,1.2234479718487423
12079000,1616286993,3969619.409537,65416.224401395106,416511.7427674337,66508517.4615528,60.68249040451105,1.2234604153011472
12080000,1616300628,3969159.0891873967,65422.87510613736,416508.8356819722,66513217.64187946,60.66928551746035,1.2234602036681264
12081000,1616314784,3985592.610474925,65173.90642128653,416573.18174701,66529153.52557605,61.153195033483286,1.223466328470353
12082000,1616327845,3980471.552807913,65259.986137026026,416579.61537437775,66534334.82264751,60.994060655332326,1.2234683419823735
12083000,1616341242,3982258.311430732,65267.89323407031,416696.0492069029,66551805.67907669,61.01404709278964,1.2234750802706134
12084000,1616354204,3939536.14377532,65169.72475000857,414140.225606305,66573374.45856753,60.45040329520192,1.223483374570749
12085000,1616367475,3949836.7184865726,64998.70803112492,414134.8762935672,66586076.41115102,60.767926596251364,1.223489164467866
12086000,1616381123,3715640.11722512,60955.741991409675,388974.7037032385,66607402.03925967,60.95635941481535,1.2234966203394595
12087000,1616394736,3731316.520188128,60774.75366639126,389213.0004909478,66623883.84402741,61.395831247137785,1.2235037673421332
12088000,1616407743,3732768.405066295,60753.28358038492,389219.60934366897,66627005.93864133,61.44142645602572,1.2235048299187847
12089000,1616421342,3730808.592278637,60787.838096793945,389227.3254948383,66632308.05866761,61.374260198857186,1.2235071485028408
12090000,1616434506,3726095.4346557837,60865.973728756944,389227.3254948383,66657651.18271807,61.218037047443794,1.2235196597402371
12091000,1616447432,3715858.118340121,61036.855781558625,389233.8657335664,66686385.82350582,60.87892422962604,1.223531116765279
12092000,1616460872,3728579.724608924,60834.43294548883,389245.0911735496,66747917.14071517,61.29061362255069,1.2235544605145254
12093000,1616474434,2831454.9307369804,45829.917742412596,294409.23734896985,66769525.82006462,61.78180259129408,1.2235675009814466
12094000,1616487561,3067740.9622687404,49686.876797207566,319080.4270214755,66784042.34624087,61.74147300079746,1.2235734013320472
12095000,1616500799,3080547.122451632,49482.52753477657,319085.5778741379,66797302.95679028,62.255250002874384,1.2235809039865448
12096000,1616513755,3084357.8150308,49421.65569123802,319085.5778741379,66802776.49661666,62.40903449897222,1.2235841635605695
12097000,1616527565,3078121.9702111036,49522.80880447669,319085.5778741379,66824173.19151045,62.15564190561122,1.2235969097035746
12098000,1616540812,2630528.700139137,42487.191821789085,273218.4975317654,66838823.99045531,61.9134517332374,1.2236027298550578
12099000,1616554264,2647360.503610192,42217.894425774735,273218.4975317654,66856216.94689626,62.70707100906324,1.223614820745302
12100000,1616567660,2642805.397809101,42305.02096269485,273264.5490362655,66864423.20400089,62.47025382967104,1.2236163069066428
12101000,1616581247,2639661.5843341057,42355.322294800266,273263.04506106337,66873129.86650868,62.32183917670634,1.223621834232276
12102000,1616594822,2640162.6113635995,42342.83856264207,273247.11020924035,66884267.46224953,62.3520458473217,1.2236289541983512
12103000,1616607811,2633993.9149979693,42174.25424458816,272382.33016019984,66897208.85273395,62.4550205374637,1.2236357550754755
12104000,1616621243,2639606.474161447,42176.59809278559,272666.2512280621,66990014.250701,62.5846225993499,1.2236972351827098
12105000,1616633731,2661244.523065641,41846.862079071456,272689.5205939929,67155115.99651292,63.59484058893362,1.2237857467620974
12106000,1616647475,2242545.441030973,35365.61290195921,230118.63117973786,67175756.70749292,63.41033724617676,1.2237971527742035
12107000,1616660403,2239649.1845087763,35418.9691693225,230142.1409477611,67185753.67956507,63.23304254852814,1.2238038298756018
12108000,1616674114,2238114.4054861967,35443.99642596987,230142.1409477611,67201313.10738212,63.14509172691171,1.22381658506589
12109000,1616687704,2225628.223711474,35644.50270139549,230142.1409477611,67235942.19759966,62.43959250480271,1.2238450655025828
12110000,1616700664,2203053.760654903,36005.66451826386,230124.55607111088,67279439.83150886,61.18631026896906,1.2238691825466343
12111000,1616713608,2211696.5222668964,35866.081531456715,230124.55607111088,67302319.58941083,61.665407198918686,1.2238882617141276
12112000,1616727069,2240343.3438079613,35415.65900679484,230146.6110643331,67344087.12122263,63.25855304226105,1.2239124994026966
12113000,1616739941,2436455.549069609,38660.47263702735,250761.6925272772,67349279.49645685,63.02187694249956,1.2239160593740186
12114000,1616753457,2438453.909850046,38629.45639246906,250761.6925272772,67363310.47273748,63.12420980186069,1.2239266223216685
12115000,1616766845,2418943.0136000747,38945.088220626945,250761.6925272772,67447813.77980082,62.1116326633175,1.2239902888244227
12116000,1616779887,2658594.9779376104,43138.28571434098,276678.3409135648,67483892.00136381,61.62959269041564,1.2240026793969216
12117000,1616792832,2563013.459353415,41890.27126790541,267697.8794476519,67510095.60272034,61.183978565378474,1.2240160112461995
12118000,1616806015,2589810.083896425,41460.58488862791,267706.20151384146,67537277.58245541,62.46438854765831,1.2240333171320157
12119000,1616819146,2600191.7330576843,41307.48107196884,267744.4175843303,67557480.32358445,62.947235357378595,1.2240428410005528
12120000,1616832819,2606422.5677134986,41209.55488362556,267744.4175843303,67574792.85805781,63.24801554090918,1.2240550523641218
12121000,1616847213,2619055.104726768,41093.873232348815,268014.59766230977,67584900.46775968,63.7334692185955,1.224059158120373
12122000,1616860253,2523507.427132703,39525.683679052556,258011.3079299521,67589995.34509008,63.84475086183233,1.2240615288547425
12123000,1616873317,2520358.2507951264,39575.27167908233,258011.3079299521,67594250.6761455,63.68517874577907,1.2240646347824524
12124000,1616886218,2520060.988865751,39565.56509127382,257962.272306288,67612456.24567334,63.693289431156145,1.224074972180908
12125000,1616899472,2502275.3609931376,39843.90470095078,257950.3827450761,67631929.18450977,62.801961298070935,1.224087095379413
12126000,1616913153,2496999.38326446,39928.78621570022,257950.3827450761,67646373.88188271,62.53632078309022,1.2240977372101591
12127000,1616925873,2498077.176690306,39913.51392872667,257956.37944902212,67652151.68748593,62.5872525568936,1.2240992590895583
12128000,1616939693,2505717.0256185657,39792.19592294819,257956.37944902212,67660054.46633449,62.97006152840933,1.2241050576311818
12129000,1616952661,2513562.100885509,39668.82498970926,257956.37944902212,67677432.65417744,63.363664074687605,1.2241177780916146
12130000,1616965898,2519177.236706808,39756.39888239256,258529.1562978077,67682989.04219142,63.36532753278391,1.2241181927871996
12131000,1616979204,2516575.440413651,39799.9516725448,258535.8125336945,67692878.6088494,63.23061548212034,1.2241243559391672
12132000,1616992612,2517084.8484574133,39792.33697078497,258535.8125336945,67702156.8605423,63.255517018400404,1.2241311241067856
12133000,1617005829,2898223.5146131036,46364.65045945192,299452.4099404454,67721414.53746748,62.509336011229884,1.224141497145219
12134000,1617018994,2921114.696031525,46039.59546660634,299573.87506833946,67745413.58273298,63.447879296643286,1.2241541723645424
12135000,1617032146,3177236.9541710536,49692.90766375321,324588.8391999889,67758077.73690692,63.937432996873724,1.2241606758701322
12136000,1617045724,3196823.691639138,49294.90067372224,324270.6290152395,67840959.42770308,64.85100178613965,1.224200990334367
12137000,1617059002,3198744.8466922613,49451.44941396197,324880.993288733,67854982.53136384,64.6845519110131,1.2242074213374805
12138000,1617072527,3186119.566403306,49648.212565725684,324880.993288733,67872258.36389531,64.1739027801944,1.2242173759207553
12139000,1617085455,3203435.838744532,49463.00230779162,325151.36154220125,67895883.9274999,64.76428217621381,1.2242290334956651
12140000,1617099055,3197845.4096664395,49551.592759598934,325157.3770196805,67905538.13495904,64.53567345818496,1.2242325728446142
12141000,1617112359,3203304.7382309707,49466.26428918022,325152.9872091929,67918166.87323731,64.75736108763788,1.2242382277971482
12142000,1617125858,3209166.2622763906,49376.208932197675,325152.9872091929,67924541.80720171,64.99418103733214,1.2242418786844536
12143000,1617138376,3029984.874393211,46064.09904117264,305162.1360451493,67945659.10960783,65.77757814572632,1.224252148182043
