block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12643000,1623812712,2429.803375350909,36998.01404051044,5553.337053223852,134483.19919587814,0.06567388651429862,1.7073428441902765
12644000,1623826249,2427.353225683367,37035.60204982113,5553.349718769052,134485.6536070567,0.06554107645983549,1.7073445405633212
12645000,1623839905,2427.2590121689536,37041.5147217889,5553.682318344573,134487.06807506035,0.06552807114934664,1.7073454298708983
12646000,1623853349,2432.3404452336717,36963.33509906663,5553.607957481337,134492.18335766305,0.06580413912096071,1.7073499132503012
12647000,1623866280,2421.547188509721,36799.61846681236,5528.9437497819845,134507.5322395436,0.06580359496644204,1.707363350105229
12648000,1623880295,2419.242171163792,36785.181517107856,5525.183480430516,134522.26625031506,0.06576675909669398,1.7073769702999049
12649000,1623893348,2407.926286415931,36958.722440255086,5525.183480430516,134536.8475505224,0.06515177277321797,1.7073924806626533
12650000,1623906874,2411.904761061625,36900.812048404325,5525.397212873574,134544.79284028427,0.06536183425713858,1.7073970819406448
12651000,1623920011,2414.718907329528,36859.638770949496,5525.527454233192,134547.74503335994,0.06551119294290697,1.7073992551241133
12652000,1623933520,2413.878955229541,36872.5557255316,5525.527454233192,134549.7269854599,0.06546546361466621,1.7074013617451815
12653000,1623947516,2410.90721170018,36933.83035814574,5526.7012789834225,134554.07974372274,0.0652763926276186,1.7074045392735029
12654000,1623960298,2409.567217014997,36954.45904642432,5526.7012789834225,134556.01565972014,0.06520369338888063,1.7074066012822224
12655000,1623973631,2408.7797386448487,36936.87360990633,5524.483655028811,134556.21481088735,0.06521341692543314,1.7074064528070485
12656000,1623986401,2412.6667950308083,36908.319412672645,5526.791522556854,134559.22936613046,0.06536918595655179,1.7074096279037776
12657000,1623999534,2407.9823437212963,36985.47978369797,5527.179583390987,134564.1424311478,0.06510615403136284,1.7074134650759394
12658000,1624013564,2401.3444348820317,37088.23560426582,5527.179583390987,134575.32934078778,0.06474679627536213,1.7074254076239623
12659000,1624027506,2401.9490264987908,37095.636476053616,5528.359641767681,134596.74674468956,0.06475017696621335,1.7074461630458235
12660000,1624040322,2428.5325511635738,36935.40399511638,5546.786292240238,134621.61776705974,0.0657508051484878,1.7074655799813334
12661000,1624054240,2427.9457397350398,36943.783964791066,5546.6949676345275,134638.77947788962,0.06572000697191632,1.7074810529653572
12662000,1624067784,2423.1947457149304,37031.6773358356,5547.841570274039,134644.57352199205,0.06543572746487511,1.7074846209036314
12663000,1624081499,2420.2889206824484,37076.55401491472,5547.853232886106,134650.23913603424,0.0652781517858656,1.7074906116137678
12664000,1624094882,2419.384507350401,37090.455668689734,5547.853232886106,134651.14354936627,0.06522930127797671,1.7074915717253578
12665000,1624108355,2416.5433393073363,37122.71956912916,5547.001194682468,134654.02877968096,0.06509607505471947,1.7074929809545585
12666000,1624121803,2418.2357889200125,37094.842416587984,5546.853573976993,134655.78562968454,0.06519062034992314,1.7074947846987376
12667000,1624134958,2416.29991128782,37050.47105426617,5541.312099627484,134657.35734323357,0.06521644239688001,1.7074959199136683
12668000,1624148550,2415.0044104264302,37068.070964380764,5541.13707819557,134658.82425263536,0.0651505284088574,1.7074974469996376
12669000,1624161786,2391.975723993707,37426.15536219021,5541.155222503481,134682.202728494,0.06391187395139714,1.7075195148150049
12670000,1624175317,2324.180152044405,38463.56131533337,5536.950717730963,134784.3078424676,0.06042550592209148,1.7076111519618833
12671000,1624188949,2325.777903863056,38481.28695599177,5540.06936504098,134801.41739942026,0.06043919234101702,1.7076297472746829
12672000,1624203226,2333.046964952125,38362.09137551502,5540.049099259079,134828.35247005572,0.06081646962660686,1.7076515815402862
12673000,1624215953,2334.495890019,38338.85738876213,5540.0646105196765,134837.15183358578,0.060891118020207,1.7076596233555508
12674000,1624229227,2355.339738869295,38000.59585148045,5540.0646105196765,134858.1875150052,0.06198165281604481,1.7076825998694871
12675000,1624241912,2367.4016647348003,37807.88740092665,5540.102692601909,134870.56501162672,0.06261660800113303,1.7076912957464918
12676000,1624256450,2367.9633509965593,37799.861954158914,5540.102692601909,134890.2528443507,0.062644761874217,1.7077125897239758
12677000,1624270001,2359.282409783333,37940.42655577922,5540.102692601909,134920.89514126387,0.06218386623341636,1.7077459124382015
12678000,1624283735,2396.748008720097,37351.21093457431,5540.102692601909,135002.9340434467,0.06416787966843499,1.7078342376153373
12679000,1624296700,2386.8053318858065,37401.60660653277,5532.360116157314,135019.73939455303,0.06381558303083466,1.7078242930059568
12680000,1624310304,2372.7917259689,37623.72994231724,5532.3942822441795,135037.2738708189,0.06306636076770539,1.7078416867668595
12681000,1624324315,2393.776740971226,37219.85541166802,5526.711372510806,135102.546057186,0.06431450940620266,1.707899760919611
12682000,1624337848,2383.5007033556517,37381.035470924224,5526.711372510806,135117.69521212662,0.0637622974679123,1.7079160561053188
12683000,1624350854,2412.880802065841,36918.842650798215,5526.096633685786,135150.96455313946,0.06535635000502032,1.7079434928038468
12684000,1624364869,2473.214402000849,36022.830135366814,5526.096633685786,135255.49395465266,0.06865685990542633,1.7080529250561611
12685000,1624378010,2402.171346547442,37091.28608000116,5525.757294492559,135472.82956565698,0.06476376530504406,1.7082291615319625
12686000,1624391350,2416.349000516669,36837.85769977394,5523.01450802662,135500.40961673483,0.06559417814710479,1.7082476399311193
12687000,1624404859,2411.2470205185746,36840.79450473772,5517.350933679924,135517.95744660837,0.0654504619928457,1.7082630119411684
12688000,1624418181,2379.734808775769,37332.76890198835,5517.350933679924,135606.01509665948,0.06374386038773099,1.708357561203674
12689000,1624432133,2376.7923935613667,37380.860684688094,5517.467327892025,135629.8848286575,0.06358313719980625,1.7083643603816068
12690000,1624445931,2589.4413003449745,40522.78090655728,5996.118479639523,135640.3869263907,0.06390087852845157,1.7083720219011038
12691000,1624459609,2591.8962090084456,40484.663862141,5996.118479639523,135646.01258790487,0.06402168035368676,1.7083775924100362
12692000,1624473048,2572.240437264353,40796.0344822575,5996.118479639523,135688.317877481,0.06305123696233368,1.708419619050931
12693000,1624485681,2575.0912412830608,40629.48383228166,5987.182015736946,135697.64531441213,0.06337986600846389,1.7084194299362667
12694000,1624498902,2583.024978852361,40505.073322688615,5987.182015736946,135705.76876469946,0.06377040619762314,1.7084274981629466
12695000,1624512299,2585.6434496154875,40468.55396009345,5987.501292482043,135712.09481255215,0.06389265730041213,1.7084313866599536
12696000,1624526560,2585.109556314371,40477.77622445228,5987.556692019657,135714.56188152588,0.0638649105123697,1.7084338221894582
12697000,1624539955,2583.4184416144817,40504.695377761076,5987.556692019657,135723.53365518645,0.06378071523611299,1.7084427274433085
12698000,1624553842,2583.9327234708435,40496.75725539901,5987.556692019657,135726.15764222053,0.06380591678427176,1.7084453336494398
12699000,1624566759,2575.7908924713533,40625.42641778197,5987.584227360838,135735.83225643804,0.06340341799695959,1.7084514125517571
12700000,1624579680,2572.791370012965,40673.03352967443,5987.584227360838,135740.9571260525,0.06325545814368369,1.7084565250990433
12701000,1624593266,2577.083626448405,40614.917336504666,5988.259668721125,135753.40677835816,0.06345165263040246,1.7084663064529522
12702000,1624606748,2594.3788073000633,40833.64328103694,6024.448140579784,135763.23685139616,0.06353532525727107,1.7084744525876303
12703000,1624620312,2580.4515674799336,41054.71111441701,6024.448140579784,135777.48324530805,0.06285396967691162,1.7084886032307876
12704000,1624634270,2601.8125964202104,40720.322574298,6024.3923229033435,135867.2127662041,0.06389469512853099,1.7085605104924968
12705000,1624648085,2613.1051584482075,40544.87633935629,6024.3923229033435,135878.5157773881,0.06444970103193302,1.70857161610365
12706000,1624661478,2609.834228101325,40598.402713017706,6024.573422724627,135889.47651889725,0.06428416030427946,1.7085773049654482
12707000,1624674511,2602.795111576152,40710.57906891764,6024.573422724627,135940.23431068292,0.06393412157488508,1.7086272544007757
12708000,1624687906,2601.718830881916,40727.849392035176,6024.612131114845,135947.40253755028,0.06388058465445792,1.7086252782219775
12709000,1624701359,2605.598339727227,40668.27210679221,6024.612131114845,135970.10158315493,0.06406956098073449,1.708647607542794
12710000,1624715084,2575.457443333325,41138.99757659208,6024.1345390683155,136007.74183328598,0.06260379676335986,1.7086746609244423
12711000,1624728770,2580.8663411869084,41075.15176565931,6025.741796506117,136018.5591364191,0.06283278893066996,1.7086842923695331
12712000,1624742504,2583.8122167983965,40768.343772450535,6006.5900301216525,136029.9161259816,0.06337790495537429,1.7086929084331586
12713000,1624755598,2583.0067796309154,40734.74878825848,6003.155172411294,136036.78050153184,0.06341040159735688,1.708699627919536
12714000,1624768514,2590.85127590464,40612.129014776605,6003.1742758179225,136049.55039812234,0.06379501244472968,1.7087092443605665
12715000,1624781873,2595.9877385962336,40532.23987081794,6003.1742758179225,136059.50350273773,0.06404747793040846,1.7087190809201205
12716000,1624796143,2600.8024295005052,40439.27040689785,6001.811039178738,136071.40681197436,0.06431378220554836,1.7087283259719264
12717000,1624809363,2598.633688010118,40462.902615272666,6001.051348551618,136076.15167768553,0.06422262171150488,1.7087310299376526
12718000,1624822525,2599.978932086743,40442.056563886814,6001.051348551618,136078.07220650854,0.06428898906215423,1.7087329246495615
12719000,1624836041,2623.6537199407753,40115.83046950782,6003.875956868272,136103.73010764155,0.06540195452104683,1.7087535901164266
12720000,1624849533,2630.5934879961637,40010.9938060994,6003.8858815353515,136122.8098588207,0.06574676701969719,1.708771967765252
12721000,1624862589,2626.4932010108764,40075.51070339148,6003.929395222507,136163.6575823109,0.06553860836484868,1.7088033895586556
12722000,1624876399,2642.967062870061,39826.99088743897,6003.929395222507,136191.7939889459,0.06636120389661741,1.7088307341019426
12723000,1624889810,2639.941759088197,39872.77851680166,6003.929395222507,136195.02960289337,0.06620912455287692,1.7088338829467915
12724000,1624903374,2645.9512523107032,39782.72150592511,6003.929395222507,136206.15055186665,0.06651006145762611,1.708844668312654
12725000,1624916255,2484.9561792367954,37210.10045127325,5627.021589818838,136256.2689252133,0.06678176487297724,1.7088785836309923
12726000,1624929461,2483.764511351274,37231.60785572431,5627.278442897725,136263.31294940785,0.06671118048342352,1.7088844566932513
12727000,1624943083,2479.5333918378838,37297.33555997843,5627.431815458343,136267.61280192446,0.06648017491358077,1.708888168679139
12728000,1624956631,2460.3883629634,37587.471486724135,5627.330443314445,136299.1300068483,0.06545767154974517,1.7089169988083226
12729000,1624970366,2456.882994528655,37641.37331037371,5627.330443314445,136305.07844054748,0.06527081183436935,1.7089232126489784
12730000,1624983860,2466.159792321448,37500.20839253837,5627.330443314445,136314.45217314715,0.06576389566976787,1.7089329709205499
12731000,1624997334,2447.524777739232,37787.684452896436,5627.330443314445,136356.68647746468,0.06477043547852608,1.7089772068441855
12732000,1625010614,2446.6195361351897,37802.27948817936,5627.390218968805,136364.18849365762,0.06472148159478686,1.7089729260411868
12733000,1625024406,2458.914779245073,37614.46983815471,5627.390218968805,136390.4687635214,0.06537151234153092,1.7090004604729891
12734000,1625038132,2477.002747425512,37406.23256815026,5632.362494206656,136406.82170777358,0.06621898484196906,1.7090101070158752
12735000,1625051592,2485.2128711566165,37283.56628977425,5632.3865802607825,136423.24771872687,0.0666570588189208,1.7090236225159403
12736000,1625064664,2486.142169843612,37270.153246971255,5632.3974186712485,136432.90964923956,0.06670598195207711,1.7090323304359614
12737000,1625077864,2493.685305373274,37158.051507927936,5632.3974186712485,136447.11834632742,0.06711022790958854,1.7090469692573882
12738000,1625090902,2508.308749670705,36942.12068603453,5632.3974186712485,136462.93460615914,0.06789834213873211,1.7090631772510796
12739000,1625104650,2488.438045953113,37240.16739042869,5632.579672941252,136486.15921278225,0.06682134427227843,1.7090780048315686
12740000,1625118607,2466.382390957929,37577.69556984748,5632.852195832915,136509.02755262773,0.06563421076136898,1.7090978259574288
12741000,1625132566,2461.989107320353,37645.683463258196,5632.852195832915,136529.3259701973,0.06539897488441747,1.7091189954958719
12742000,1625145263,2456.0783447443923,37616.02156002471,5623.855704899869,136538.37962026682,0.06529341070334017,1.7091231989719535
12743000,1625158598,2458.8617270331547,37573.936224737736,5623.855704899869,136549.17036348823,0.06544062118821352,1.7091344627551508
12744000,1625172625,2462.646636102117,37516.9061082752,5623.855704899869,136564.8351645064,0.06564098406715163,1.7091508244572775
12745000,1625185995,2467.783368501993,37439.981942880666,5623.89599522435,136585.38357335277,0.06591304911062466,1.7091652379364533
12746000,1625199264,2469.193267654375,37418.813727270564,5623.89599522435,136589.99577794605,0.06598801569849991,1.7091700307907196
12747000,1625212801,2468.501747418772,37429.68372529328,5623.89599522435,136598.5115083527,0.06595037685960116,1.7091788799903644
12748000,1625226325,2464.4683691480277,37491.28908806402,5623.921303025798,136602.5502456701,0.0657344260251812,1.7091791096203184
