block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12074000,1616220533,10326230.46171946,6326.720806491929,193567.18985714548,532600902.8848042,1632.1615537583994,1.3204698711166734
12075000,1616233930,10294414.767184213,6346.725146333336,193567.18985714548,532844868.24426913,1622.0041879600788,1.3205168019527986
12076000,1616247636,10258557.121445967,6369.315784965071,193567.18985714548,533063552.5106124,1610.6215279295066,1.3205589288948485
12077000,1616260973,10340050.905445967,6319.266682204623,193567.18985714548,533145046.2946125,1636.273863004401,1.3205745856786784
12078000,1616273897,10361895.69605758,6262.514736646617,192899.505161506,533265877.51412386,1654.590229612147,1.3205744030777202
12079000,1616286993,10417450.2478364,6228.758442691635,192891.6407633902,533377667.1917249,1672.4761994999924,1.3205901530680129
12080000,1616300628,10404072.511103844,6236.849286398876,192891.6407633902,533423091.6487783,1668.1616042562894,1.3205988131223445
12081000,1616314784,10372127.250103846,6256.188323301166,192891.6407633902,533495036.9097784,1657.8988217910367,1.3206125420871362
12082000,1616327845,10442586.950816257,6214.114855285439,192891.6407633902,533572766.9320902,1680.4624944989987,1.3206273305569434
12083000,1616341242,10411176.036595138,6232.9974992411535,192891.6407633902,533647738.6558691,1670.3321376051676,1.3206415713429502
12084000,1616354204,10447525.94649673,6211.437592122953,192891.6407633902,533718438.78596747,1681.9819553118875,1.3206550153079153
12085000,1616367475,10421982.137496727,6226.7073570349085,192891.6407633902,533743982.5949676,1673.7549301593588,1.3206598734850152
12086000,1616381123,10425982.137496727,6224.3256018013535,192891.6407633902,533747982.59496754,1675.0380369689194,1.3206606335060835
12087000,1616394736,10383728.171192367,6248.660059192242,192876.44640942264,533816232.4636775,1661.7527714469172,1.3206596488192142
12088000,1616407743,10408690.481082026,6233.719281505729,192876.44640942264,533841194.77356726,1669.740007696954,1.3206644020732223
12089000,1616421342,10301323.594704127,6299.02187986149,192876.44640942264,534021755.65500027,1635.3846344998956,1.3206990864870674
12090000,1616434506,10290678.274152417,6305.672234678033,192876.44640942264,534094644.398209,1631.9716425409565,1.3207131461051822
12091000,1616447432,10424030.780247126,6225.506667669719,192876.44640942264,534374116.21766484,1674.4068132448026,1.3207663570702708
12092000,1616460872,10449068.079081401,6216.767413675505,192971.9773195549,534502751.06758624,1680.7880018312696,1.3207689246636458
12093000,1616474434,10466066.621051833,6209.428849189825,193009.61347510968,534718988.4579203,1685.5119649881146,1.320804786103352
12094000,1616487561,10582520.55139629,6143.974099773008,193025.309735988,535824019.7516998,1722.4227152564438,1.3210066089556651
12095000,1616500799,10591710.591156317,6140.699542483385,193060.53469821007,535906462.4146288,1724.8377840145677,1.320986782817229
12096000,1616513755,10542877.798474632,6169.261689682799,193060.53469821007,535974515.22731054,1708.9367137896047,1.3209995753462904
12097000,1616527565,10544399.340544283,6168.569450548257,193060.53469821007,536086984.27831775,1709.3751517391288,1.3210207742179785
12098000,1616540812,10586610.258355152,6144.047727409213,193060.53469821007,536129195.19612855,1723.0677117183227,1.3210286853510531
12099000,1616554264,10609108.080398386,6131.16385066187,193060.53469821007,536212971.27848536,1730.3579448872692,1.3210443363363498
12100000,1616567660,10562264.254102483,6158.65729312088,193060.53469821007,536385724.5027813,1715.0271157156867,1.3210766869776591
12101000,1616581247,10455495.979021376,6163.101132386615,192150.14853898712,536551285.66178113,1696.4667225852527,1.3210864625574217
12102000,1616594822,10509829.922445228,6131.452417406739,192150.14853898712,536672856.68674725,1714.0848867404725,1.321109454637586
12103000,1616607811,10572386.997445228,6095.280869642885,192150.14853898712,536735413.7617472,1734.520069468867,1.3211212030923365
12104000,1616621243,10505484.951246707,6065.0756157664355,191060.7737463295,536971038.0478095,1732.1276133700994,1.3211576084566097
12105000,1616633731,10769566.489549672,5918.403647771421,191080.94965681282,537543534.3526192,1819.6742112385255,1.3212469894052468
12106000,1616647475,10944800.576892903,5825.197936318936,191080.94965681282,538514074.9673358,1878.8718763793888,1.3214230523811092
12107000,1616660403,10865226.171417426,5847.006085798736,190740.29318898977,538737337.8575065,1858.254636985412,1.3214286319220143
12108000,1616674114,10909880.737009974,5823.365647594679,190740.29318898977,538918586.6348456,1873.4665479088133,1.32146171613809
12109000,1616687704,10892005.654084098,5827.099732919012,190642.5235686472,539103310.2256956,1869.198426886695,1.3214793360868269
12110000,1616700664,10810191.739564903,5871.502056134583,190642.5235686472,539288902.8014146,1841.1288348729024,1.3215132715575946
12111000,1616713608,10811722.615179837,5857.982246822261,190433.46178773182,539461178.5533416,1845.6393617520432,1.3215336037170604
12112000,1616727069,10843337.651659165,5839.251614342928,190401.41178456086,539671570.8913741,1856.9738671689904,1.321569238497281
12113000,1616739941,10372707.628474304,5776.299134237236,185212.41643359466,539894945.8838869,1795.735883377865,1.3216023685581797
12114000,1616753457,10215550.868754752,5865.49984649042,185212.41643359466,540092261.4616208,1741.6334730393278,1.3216404169769111
12115000,1616766845,10210800.384744098,5868.956343107441,185212.41643359466,540516062.1826261,1739.7983198044674,1.3217223521623167
12116000,1616779887,10240493.830011072,5933.943480102826,186502.7155289909,540780294.2317197,1725.7484612633386,1.321742921326622
12117000,1616792832,10298639.787502768,5901.075319343873,186502.7155289909,541150551.367254,1745.214088988759,1.3218140183142395
12118000,1616806015,10389107.47292333,5850.215188903506,186502.7155289909,541462128.9287118,1775.850483693154,1.3218734517374753
12119000,1616819146,10499264.340733998,5789.154077472839,186502.7155289909,541654166.3391732,1813.6094151629968,1.3219098224735049
12120000,1616832819,10546082.60229467,5754.8033480368285,186356.64478860726,542035236.4101002,1832.5704571455633,1.3219527889247746
12121000,1616847213,10586856.485203283,5732.8272475574695,186356.64478860726,542150553.2881477,1846.7077461149606,1.3219744383144414
12122000,1616860253,10590509.963203283,5730.905072955645,186356.64478860726,542184754.3601477,1847.9646457904694,1.3219808414950591
12123000,1616873317,10182397.836633088,5961.973720294433,186356.64478860726,542974918.740946,1707.8904259460971,1.322133095769516
12124000,1616886218,10274011.091742568,5910.896715066036,186388.65129281906,543265019.7647408,1738.1476258171756,1.3221393610541272
12125000,1616899472,10239812.963142732,5931.0157517517955,186388.65129281906,543483777.6684276,1726.4855450971074,1.3221815266213393
12126000,1616913153,10327133.600155633,5881.439786399054,186391.05346852238,543831157.8802873,1755.8852891833276,1.3222289518207098
12127000,1616925873,10167556.82658244,5974.216426420992,186391.05346852238,544099282.1017872,1701.9063423307507,1.3222808766853742
12128000,1616939693,10241667.384601124,5932.906751225483,186417.9467427353,544275929.1380711,1726.2478265793811,1.3223041917225904
12129000,1616952661,10085217.356318302,6025.451021215979,186417.9467427353,544560020.9552834,1673.769701356403,1.3223599620103954
12130000,1616965898,10113135.223982524,6009.892423276337,186417.9467427353,545157242.8323631,1682.7481278723578,1.3224782434203002
12131000,1616979204,10057896.854984542,6042.179705177041,186408.40829588575,545265744.7325372,1664.6139879564935,1.3224672004940057
12132000,1616992612,10068726.02848171,6036.088692273274,186408.40829588575,545492244.0520874,1668.0878200763632,1.3225118437563566
12133000,1617005829,9967906.805848747,6098.0578082504135,186408.40829588575,545995464.9705709,1634.6035277597061,1.322611379229887
12134000,1617018994,10009456.001601856,6073.436308647119,186408.40829588575,546376328.2642841,1648.0712883002966,1.3226866800440673
12135000,1617032146,10082482.413944066,6029.869065719182,186408.40829588575,546610166.9475956,1672.0897757572673,1.3227329719407852
12136000,1617045724,10071490.785705233,6037.219784758298,186408.40829588575,547042210.8407781,1668.2332505322988,1.3228173274594361
12137000,1617059002,10031352.050385064,6047.9859498306605,186207.42437930914,547185297.9891644,1658.6268773765812,1.322781553443403
12138000,1617072527,10135540.031019162,5989.662827318436,186263.7645842776,547328734.7497537,1692.1720509527966,1.3228063108246857
12139000,1617085455,10023545.891832383,6057.027394127817,186263.7645842776,547572510.0214866,1654.862235153508,1.3228545158565497
12140000,1617099055,10091812.37871792,6016.176778178136,186263.7645842776,547640776.5083722,1677.4461174949054,1.3228679728051982
12141000,1617112359,10085931.147447832,6020.222000468209,186263.7645842776,547939781.5145432,1675.3420632434188,1.3229269889002773
12142000,1617125858,10138786.51698745,5989.190090612063,186263.7645842776,548138203.9180826,1692.8476744927161,1.3229659351070648
12143000,1617138376,10178766.91488896,5965.74180394724,186263.7645842776,548181496.1385466,1706.2030589647995,1.3229743835702945
12144000,1617151442,10222311.766914465,5940.483351903192,186263.7645842776,548269748.0308201,1720.7878822923515,1.322991568522625
12145000,1617165393,10308632.928431144,5828.853907422443,185282.88186017933,548455269.9913296,1768.552290408954,1.3229908053754642
12146000,1617178635,10391065.614256958,5782.4456616629,185272.7164856729,548762624.9348089,1797.0018608473565,1.3230442039006962
12147000,1617192122,10422948.146700054,5767.816518458481,185272.7164856729,550620010.6689296,1807.087329034127,1.323395146666425
12148000,1617205755,10359758.079485783,5803.93833767209,185272.7164856729,551184395.9706854,1784.9531605535626,1.323502398252318
12149000,1617218416,10467050.290053312,5705.124993347936,184641.58787538006,551477343.8446107,1834.6750162805704,1.3234733816119646
12150000,1617231494,10564016.127801817,5649.806495598019,184589.93602601846,551670670.3360462,1869.8014057707367,1.323498018081741
12151000,1617244892,10560818.216549117,5651.574312145262,184589.93602601846,551706155.9312572,1868.650686208596,1.3235046927989114
12152000,1617258592,10512432.997325376,5677.787749407932,184589.93602601846,551830746.0531698,1851.501581478032,1.3235281350668031
12153000,1617271890,10458817.549940756,5707.437091124903,184589.93602601846,552162179.9289979,1832.4893262869728,1.3235911078762588
12154000,1617285487,10419695.19513632,5729.0578563151685,184589.93602601846,552278543.8593619,1818.7449763054208,1.323613207856347
12155000,1617298914,10482741.700364303,5694.796687288536,184589.93602601846,552397759.442134,1840.757848961147,1.3236358915650392
12156000,1617311813,10563868.91278204,5652.608942461239,184612.5173213484,552645522.9720991,1868.8483530902731,1.3236550718396256
12157000,1617324862,10553426.200569764,5663.833276491383,184664.17781701626,554506216.3128377,1863.300998702309,1.3239430751049643
12158000,1617338231,10672263.663438017,5600.9996247432055,184664.17781701626,554654248.325521,1905.4212423603449,1.3239707427155964
12159000,1617351842,10558826.128438018,5661.35519040317,184664.17781701626,554767685.8605208,1865.0704245401846,1.3239920093760251
12160000,1617365592,10453229.60332118,5737.3446311877915,184964.5304842684,554964735.9768436,1821.9629942566426,1.324013030796405
12161000,1617379022,10528884.177892027,5696.637995951929,184964.5304842684,555282115.9460462,1848.2628149048487,1.3240733085044092
12162000,1617391685,10663911.620323423,5624.75296342696,184964.5304842684,555436983.1643244,1895.8897732330427,1.324102302462948
12163000,1617404800,10709676.565464014,5600.991574329079,184964.5304842684,555611811.6514909,1912.1036736690487,1.3241347492744548
12164000,1617418094,10701730.10795928,5605.263820869489,184964.5304842684,555683987.145443,1909.2286197332323,1.3241481306362095
12165000,1617431106,10776449.029217467,5566.7059888460035,184964.5304842684,555881010.5046874,1935.8753724033959,1.3241845830968828
12166000,1617444930,10748614.35186766,5581.2278033378625,184964.5304842684,555949124.4320372,1925.8512160065275,1.3241971862041877
12167000,1617458370,10667943.414836293,5623.906037706155,184964.5304842684,556248635.6266285,1896.8921854867028,1.3242528776175948
12168000,1617471461,10757852.34508868,5538.671852439376,184327.56681213767,556552148.5863632,1942.3162504835238,1.324266268790538
12169000,1617484912,10845802.862585533,5493.963860661869,184327.56681213767,556687174.723455,1974.130725584882,1.3242911050226036
12170000,1617497679,10929955.418976184,5452.036851171428,184327.56681213767,556935754.8912373,2004.7471646542087,1.3243363399541512
12171000,1617511290,10667760.829377584,5636.200642424697,185145.42738113122,557367971.8528244,1892.72197818499,1.3243929709865805
12172000,1617524192,10555631.705434177,5697.8972991204355,185145.42738113122,558500195.0314137,1852.5486071964854,1.3246051293460368
12173000,1617538056,10718020.581379093,5611.889124856416,185145.42738113122,558702825.1505158,1909.877466022339,1.324642984620479
12174000,1617550818,10708299.007159127,5617.409771360554,185145.42738113122,558973405.7666434,1906.2698722378489,1.3246931996670412
12175000,1617563700,10805558.12993151,5664.831445755875,186772.4139211412,559135923.748996,1907.4809609784759,1.3246598289346092
12176000,1617576828,10835822.814227903,5651.163312626305,186804.67796460548,559265047.5616301,1917.4499505292288,1.3246835061560969
12177000,1617589945,10860986.523669472,5638.286301572245,186804.67796460548,559403692.1600242,1926.2921289826786,1.3247088940169869
12178000,1617603757,11077801.818087522,5571.163075510183,187444.22430016613,563400690.2616018,1988.4181575627395,1.3253411063075893
12179000,1617616703,10962396.082265036,5575.690388557629,186466.82573177558,567250654.2731053,1966.1055973914806,1.3258686195478728
12180000,1617630151,10925206.884299925,5594.874920311047,186466.82573177558,567384144.8776878,1952.716913230392,1.3258929090292382
12181000,1617643647,11050147.00545942,5532.779472766042,186484.2659399337,567532633.322935,1997.2144308030845,1.3259083714009408
