block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12840000,1626467100,4241.303711319104,5521669.320977305,42300.797476107204,749228.197430592,0.0007681198320236278,3.617731475527652
12841000,1626480399,4215.745429024728,5556280.5399363935,42305.11910215231,749338.745533272,0.0007587351644186395,3.617731651534648
12842000,1626493329,4196.08165582913,5544897.3612130135,42159.40574255577,749632.4112383216,0.0007567464972717164,3.6180473030756186
12843000,1626507688,4202.821714141532,5542331.739656402,42181.235386622575,749822.6435805848,0.0007583129108042322,3.618240639652284
12844000,1626521374,4201.721920615501,5545330.313356608,42184.79926746508,749998.334615295,0.0007577045339382468,3.6184400073559018
12845000,1626535067,4184.302468622054,5572223.817989785,42198.31502448665,750073.9353143001,0.0007509214642658714,3.6185177014556533
12846000,1626548408,4189.29614540276,5566353.605016827,42198.31502448665,750267.6331067338,0.0007526104956083,3.618768630204072
12847000,1626561762,4198.982844711116,5553743.494812257,42198.31502448665,750325.8761769327,0.0007560635179916718,3.618843890690544
12848000,1626575793,4188.4591960390035,5570686.015497428,42198.31502448665,751092.6484459802,0.0007518749368366618,3.6198149956860752
12849000,1626589171,4179.314235228573,5583759.739196944,42198.31502448665,751312.9254291076,0.0007484767308110646,3.620101643574608
12850000,1626603267,4177.892907012326,5573012.453351464,42151.956342780315,751426.3602718126,0.0007496650944140365,3.61997792945866
12851000,1626616686,3654.74140204621,4867502.80369818,36843.78614428464,751533.2771892644,0.0007508452587370778,3.62007175442184
12852000,1626630055,4163.383080529924,5590827.695789,42144.40959623877,751560.9787164099,0.000744680985905857,3.6201058251094103
12853000,1626643660,4157.058033642455,5599703.936925751,42144.40959623877,751652.4439091965,0.0007423710396954823,3.620225328326831
12854000,1626657216,4145.119628564546,5616255.732266242,42144.40959623877,751756.9549513408,0.0007380574934916524,3.6203619990993854
12855000,1626670500,4147.305556256961,5613936.7931362055,42145.26136349157,751913.9382465496,0.0007387517368075109,3.6204956052194746
12856000,1626683744,4123.957869203679,5646404.556357447,42145.26136349157,752081.0813944987,0.0007303688263995183,3.620715108178527
12857000,1626697963,4133.112023618335,5634189.64744255,42145.26136349157,752152.22721644,0.0007335770150183751,3.620808594402584
12858000,1626710429,4168.316975305,5588162.300092625,42145.26136349157,752543.1551614619,0.0007459190967370275,3.6213134910735847
12859000,1626724421,4151.381070463265,5611878.68440921,42145.26136349157,752771.2041558169,0.0007397488976368172,3.6216100437195657
12860000,1626737436,4154.590195903338,5607926.481972135,42145.26136349157,752865.649868394,0.0007408424859454102,3.621733583795032
12861000,1626751301,4126.484026419892,5647259.669087031,42145.26136349157,753143.7460357838,0.0007307055577784339,3.622098125631044
12862000,1626765030,4090.0813140804016,5700126.855990296,42154.38215225892,753417.9746773351,0.0007175421560630907,3.6221422600072564
12863000,1626778619,4070.059883899775,5729053.866049799,42154.38215225892,753628.6667606019,0.0007104244398920432,3.6224226780716715
12864000,1626792196,4100.890088562276,5688437.665247412,42154.38215225892,754227.5781611813,0.0007209167665870714,3.6232044255552096
12865000,1626805225,4108.548990718944,5678283.302989634,42154.38215225892,754336.0932286255,0.0007235547737739293,3.623347897122088
12866000,1626818817,4027.847095982163,5573408.058923582,41352.76369710345,754393.785784393,0.000722690148181987,3.6232005091770088
12867000,1626832399,3980.093501838125,5638600.445527831,41336.353867902784,755147.3810834298,0.0007058654962854966,3.6240996575523545
12868000,1626846369,4020.3303640947247,5583020.51326197,41336.353867902784,755350.7886719777,0.0007200995150465214,3.624376587817239
12869000,1626859998,4017.774453081919,5559552.354546405,41234.248458880276,755525.2739631014,0.0007226794887175268,3.624554256957922
12870000,1626873224,4036.845167905765,5533975.807030109,41232.15006674189,755907.6073428148,0.0007294656335102769,3.624963954919689
12871000,1626886745,4028.775512347546,5548230.88367886,41232.15006674189,756692.6636463165,0.0007261369609182865,3.6260001292952015
12872000,1626900461,4024.098748196368,5555512.157152667,41232.15006674189,756893.985348587,0.0007243434330380107,3.626272061780994
12873000,1626913511,4019.2234821775646,5562859.194219253,41232.15006674189,757040.4807596881,0.0007225103749442759,3.6264703360354895
12874000,1626926956,4022.853059161178,5559582.724411757,41237.121392034685,757364.4940729425,0.0007235890279133898,3.626601542731043
12875000,1626941432,4033.857703235159,5545705.960204877,41237.121392034685,757679.1819685444,0.0007273839854080787,3.6270234661379903
12876000,1626954530,4029.7528539029695,5551695.439142724,41237.121392034685,757761.5872979538,0.0007258598563406125,3.6271346744799633
12877000,1626967441,4067.874617234453,5501259.312432076,41237.121392034685,758154.86789016,0.0007394442592519908,3.627659331704856
12878000,1626981164,4104.857266890962,5456528.173957521,41237.121392034685,759398.2013154294,0.0007522837115516594,3.6292667512684416
12879000,1626994406,4105.638266371168,5456190.376702041,41237.121392034685,759574.0916204916,0.0007524734261293857,3.6294996401989215
12880000,1627007731,4104.0885540469,5458788.328165932,41237.121392034685,759709.0654293769,0.0007518314152008548,3.6296784036177376
12881000,1627021382,4127.234214717057,5432023.78644236,41237.121392034685,760700.7596921966,0.0007597967860557063,3.630964876727063
12882000,1627034493,4121.013120372464,5442910.875659648,41253.863500639134,760862.0905946176,0.0007571340436238581,3.6303874972776313
12883000,1627048270,4113.854916580618,5452991.974505579,41254.249224102234,760992.0847445747,0.0007544215975035651,3.630556727699647
12884000,1627062030,4081.259450129324,5497294.696199528,41254.249224102234,761178.3649253284,0.0007424123456490048,3.630804990634939
12885000,1627075311,4109.622438994192,5460729.689258989,41254.249224102234,761523.7104473466,0.0007525775258712473,3.6312622403361874
12886000,1627089409,4117.362387980854,5447027.042118156,41239.483078415076,761749.5516120598,0.0007558916737780244,3.6314168067195465
12887000,1627102472,4099.992139083196,5471832.808319816,41245.58594520079,761816.2657497165,0.0007492904631240262,3.6314531353448
12888000,1627116195,4056.648864475682,5530880.728841101,41246.348479421606,761929.6987298134,0.0007334544104923563,3.631577767865041
12889000,1627129993,4035.503451226387,5560604.42589419,41247.506162398866,762042.630888611,0.0007257310792391863,3.6317183965003466
12890000,1627142840,4026.724344694909,5573342.5230073035,41247.506162398866,762190.7554457908,0.0007224971959057243,3.6319187249898377
12891000,1627156204,4002.4542913288483,5607787.029403795,41247.506162398866,762345.6128367166,0.0007137315076950024,3.632128879318501
12892000,1627169767,3986.339959544477,5640266.029908006,41283.16167531397,762441.2348216372,0.0007067645281989463,3.632151963244256
12893000,1627183113,3972.1659962977533,5659190.058605008,41278.042894512,762502.9389084695,0.0007018965532458003,3.632216579206772
12894000,1627196647,3978.484227720871,5650431.462570816,41278.042894512,762556.6071023499,0.0007041027316364888,3.632290108789605
12895000,1627210265,3968.655008806573,5664850.350977668,41278.042894512,762655.8461592499,0.0007005754367582972,3.63242617609978
12896000,1627224012,3946.0780302217217,5695913.720522266,41272.2997473248,762752.5871114854,0.0006927910470279911,3.6325020365614114
12897000,1627237705,3954.7464173391295,5683754.369037308,41272.2997473248,762827.7238918956,0.0006957982630077961,3.6326060520180565
12898000,1627250684,3947.9604819268015,5693952.420510375,41272.2997473248,762926.6739521291,0.0006933602865569656,3.6327427633508576
12899000,1627264336,3476.5517519444616,4940926.56277202,36075.590401906426,763177.716694014,0.000703623441428768,3.6329975207146368
12900000,1627277650,3967.0034359640117,5645813.6131217275,41191.6157959626,763307.2745921309,0.0007026451292589772,3.6331700759046637
12901000,1627290917,4005.0778445690694,5593344.810518522,41191.6157959626,763595.5154103766,0.0007160434373788918,3.6335609474277977
12902000,1627304978,3999.8410551232,5603776.410197342,41201.59488863392,763730.3524932761,0.0007137759900349668,3.6336888694795473
12903000,1627318673,3977.1661066444,5636587.094722548,41201.59488863392,763933.9786373277,0.0007055982706925902,3.633966740904305
12904000,1627332248,3950.636603971223,5675177.699889625,41201.59488863392,764105.7625591487,0.000696125621590326,3.634203533622309
12905000,1627346078,3930.500686418239,5677059.097866813,41103.16846631056,764206.626008453,0.00069234803067228,3.6342127256401033
12906000,1627359705,3981.8812077264033,5780921.442440889,41741.33873769494,764646.7741047895,0.0006887969759445697,3.6347647689487297
12907000,1627373483,3981.4361962868293,5782089.872038818,41741.33873769494,764766.8570706913,0.000688580821882476,3.6349289412858847
12908000,1627387823,3979.406545629045,5785390.712812939,41741.33873769494,764847.4469044248,0.0006878371303109797,3.635039448293752
12909000,1627401302,3965.194700148367,5806437.840823715,41741.33873769494,764918.3537101789,0.0006828962625363874,3.635136935498848
12910000,1627414962,3946.8435732973853,5834454.657696164,41741.33873769494,765149.5372181755,0.0006764717192704799,3.6354545363670256
12911000,1627428777,3968.7208174546654,5802620.153680776,41741.33873769494,765223.9171126465,0.0006839532335986505,3.635557115450049
12912000,1627442183,3952.318749119596,5822066.925887446,41722.40417073138,765519.6527367922,0.0006788514799694017,3.6357603756996553
12913000,1627455648,3937.5615778041106,5843389.042896758,41719.15067214985,765637.6355238591,0.0006738489511648423,3.635889047417313
12914000,1627469416,3944.00451539776,5834116.332928328,41719.15067214985,765699.2337085891,0.0006760243180509457,3.6359741399414487
12915000,1627483191,3915.9873328975264,5870394.125454797,41699.20563411781,765758.3461356269,0.0006670740071637254,3.63602187434908
12916000,1627497307,3915.462865903421,5871645.397911413,41699.20563411781,765861.6988943462,0.0006668425288925285,3.636165842343372
12917000,1627510773,3888.2038616790114,5811713.800342527,41335.73174409406,766234.9403611934,0.0006690287917223061,3.636645709307552
12918000,1627524294,3880.161581319797,5830381.14074585,41351.92152816356,766846.8534734475,0.0006655073635243385,3.637287948930528
12919000,1627538153,3889.4652990022228,5816850.624704942,41351.92152816356,766939.3800965353,0.0006686548357427549,3.637417996998016
12920000,1627551793,3883.5861109206157,5826131.491184906,41351.92152816356,767045.5658685892,0.0006665805804068423,3.6375662825493422
12921000,1627565660,3910.7487357390096,5815620.825126145,41458.97861733712,767072.7928428176,0.0006724559343420025,3.637553585292741
12922000,1627579360,3976.777669175475,5720410.371887078,41458.97861733712,767384.8247099615,0.0006951909759340564,3.637982870145665
12923000,1627592997,3970.3891694937156,5725621.185568241,41443.886674645255,767488.6952772939,0.0006934425175562282,3.6380391376686547
12924000,1627606600,3921.232557449344,5798813.374980657,41443.886674645255,767810.3651196199,0.0006762129256250508,3.6384833208712313
12925000,1627620899,3912.745802111319,5812796.282564445,41444.77693791382,768164.7743061674,0.0006731262566086562,3.6388450430025965
12926000,1627634975,3882.2734203949385,5861601.238660692,41444.77693791382,768888.3653612675,0.0006623230176063619,3.639832411322217
12927000,1627648597,3906.6537292562334,5825955.552064868,41444.77693791382,769096.8428135774,0.000670560167228124,3.6401244883001
12928000,1627661759,3911.577506215703,5818886.181739676,41444.77693791382,769156.0310432886,0.0006722210031347022,3.6402071191618366
12929000,1627675480,3931.582972346801,5789752.707875374,41444.77693791382,769263.2278204331,0.0006790588770741378,3.6403565610355186
12930000,1627689096,3968.629319689041,5736677.578521381,41444.77693791382,769484.8141610592,0.0006917992627907017,3.640664697582777
12931000,1627702766,4002.8604360084937,5688724.009747897,41444.77693791382,769742.964734755,0.0007036482046148492,3.6410181995195328
12932000,1627716529,4003.07433626992,5760483.571133978,41707.63856380707,769978.2771081312,0.0006949198425509781,3.640916318117884
12933000,1627730136,3988.049436131893,5782544.58585013,41707.63856380707,770060.9760063738,0.0006896703305826017,3.6410291870614366
12934000,1627743620,3896.1207970998075,5700302.011341727,40929.29329377273,770138.7923594989,0.0006834937498658508,3.641085638993885
12935000,1627757025,3888.997250804453,5711092.659348325,40929.29329377273,770218.262200979,0.0006809550260822093,3.641196992242224
12936000,1627771571,3882.547131940279,5721118.490874014,40929.29329377273,770339.9456852527,0.0006786342807151234,3.641368186537493
12937000,1627784945,3877.1559608090165,5729721.072175858,40929.29329377273,770485.9687148437,0.0006766744684373737,3.6415739185732456
12938000,1627798644,3841.0346614622863,5784369.939744791,40929.29329377273,770656.5097083339,0.0006640368270829777,3.641815143060282
12939000,1627812281,3858.625925640608,5756320.330858489,40922.9493197481,770788.0112807759,0.0006703285612781628,3.6418486239292767
12940000,1627825976,3858.919378001545,5767410.830278335,40962.87821192246,770856.6855265058,0.0006690904275004308,3.6419403860001314
12941000,1627839435,3370.274024252841,5084698.256183304,35942.590625664314,771006.3321950544,0.0006628267508606595,3.6421331841550977
12942000,1627852776,3802.264434583532,5839949.500657331,40910.21788447349,771241.7605940562,0.0006510783071250112,3.6424526255984655
12943000,1627866777,3781.712806998416,5873750.032069032,40916.41267903995,771352.3148186702,0.0006438327791191864,3.642541027799685
12944000,1627880599,3778.331643002378,5879731.456712781,40916.41267903995,771507.4234244672,0.0006426027567447361,3.642765653321677
12945000,1627894288,3759.807987724428,5909544.5917409025,40916.41267903995,771687.0983246452,0.0006362263503314762,3.6430261605602783
