block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12079000,1616286993,238526156.072406,131193.84508233384,4.262106512162708,5497768695.137618,1818.120018684666,1312503.397664717
12080000,1616300628,236215387.773633,132485.9038388512,4.262125287638477,5503693517.354971,1782.9473244259464,1312540.5130272564
12081000,1616314784,236310677.680436,132635.7405747372,4.26531392943037,5507060410.279249,1781.6515869437194,1312565.410061586
12082000,1616327845,237677101.65743,134312.22688365306,4.3044825996625375,5511142468.210971,1769.5864864433822,1312594.226635067
12083000,1616341242,237126365.899833,132297.61454593204,4.267007543634991,5516094793.685967,1792.370684185736,1312630.5836067672
12084000,1616354204,236661269.149531,131773.2940287856,4.254287547077095,5519956484.44008,1795.9729313424677,1312654.5712609095
12085000,1616367475,237731989.37777597,132306.24986884382,4.272423625430704,5524085378.001586,1796.8311369526496,1312682.4661199749
12086000,1616381123,236200087.50581402,133181.3126191652,4.272537700306944,5531017859.13231,1773.5227477539072,1312731.0840431978
12087000,1616394736,237333891.721956,132534.82225922105,4.272225050449495,5537119656.9827795,1790.7285623227497,1312776.392192879
12088000,1616407743,237067896.011819,133013.87367718233,4.2774568480881126,5540793792.551668,1782.2794679836954,1312801.9294939912
12089000,1616421342,236602824.93235,133296.70147273378,4.277719771216315,5544869760.889814,1775.0088510685894,1312826.4955631865
12090000,1616434506,236588761.367231,133308.3791353697,4.277631856468753,5550850902.826788,1774.7478658260782,1312871.963053607
12091000,1616447432,230860803.98564503,136654.36513663272,4.277654349263641,5572412152.745484,1689.3774579013325,1313049.7076178938
12092000,1616460872,230892235.070991,136596.67680684885,4.276619163592561,5594095965.552436,1690.3210273371326,1313179.6775225638
12093000,1616474434,225592060.786758,133321.78988426132,4.176135686275737,5600068745.799512,1692.086949797163,1313221.162424163
12094000,1616487561,223938988.352632,133736.04233925955,4.16701919801687,5610805701.247568,1674.4849364133786,1313298.923059698
12095000,1616500799,226900523.844466,134662.66292214204,4.208892042643612,5615110922.865107,1684.9549750523886,1313329.0845199234
12096000,1616513755,228140784.62855497,133963.4810374033,4.209187264741277,5624642389.256788,1703.0072887166684,1313398.2393452756
12097000,1616527565,228223286.744652,133936.01818980544,4.209245035212888,5636513186.642306,1703.9724625920167,1313483.0151692934
12098000,1616540812,226178709.7399709,135346.11302909235,4.212168075658335,5643869630.946279,1671.1134489052845,1313539.2751269352
12099000,1616554264,228739157.111475,136587.57013794937,4.255142255066327,5652175039.186492,1674.6703735958936,1313595.8389041177
12100000,1616567660,230314308.825623,137645.1404560553,4.286071344722921,5660400501.897004,1673.2469309307244,1313655.5528309012
12101000,1616581247,233529632.2512149,136555.35915208425,4.298652444948827,5665454424.870396,1710.146227151208,1313690.4391812321
12102000,1616594822,234443997.402166,136006.80868436839,4.298302358956091,5669475729.935867,1723.766623671328,1313720.3333965573
12103000,1616607811,232762105.208404,136995.34647836813,4.2983174632618635,5672847913.070268,1699.051180874656,1313743.4311395462
12104000,1616621243,217828730.15225,135086.57884755518,4.128050874622379,5713506871.260185,1612.512005341916,1314070.4232933677
12105000,1616633731,189240313.76567,119230.2177810267,3.6142087877352,5739561649.961978,1587.1841659571653,1314276.555282286
12106000,1616647475,188366683.485455,119588.51917669186,3.6109505323636317,5755229358.420153,1575.1234715695707,1314393.0403324228
12107000,1616660403,188185981.507997,118558.02002854607,3.5934652039616126,5761716804.51948,1587.2901846934194,1314454.8078714672
12108000,1616674114,188293411.177473,118537.76530087565,3.5939197710064543,5772889146.868901,1588.4676980331271,1314551.3379951823
12109000,1616687704,188648037.96805,118656.94667267715,3.5987682166266564,5786937423.913075,1589.8608826371353,1314676.3622963177
12110000,1616700664,189771948.52531105,117961.37278855381,3.598732983183871,5793740457.881651,1608.763479427099,1314729.1529714104
12111000,1616713608,190743712.72480905,120297.32879668324,3.643336099054811,5799459009.82234,1585.6022293494864,1314782.366777031
12112000,1616727069,192244455.172889,118825.22055998752,3.6350130671781,5807475987.224625,1617.8758538540783,1314847.0895437165
12113000,1616739941,183776790.054626,113168.9706431416,3.4682931868353792,5813803163.347165,1623.9150096551969,1314901.46995083
12114000,1616753457,183798239.24313998,113170.60543372927,3.46843189193207,5817384765.609497,1624.0810812907516,1314935.111395773
12115000,1616766845,184891543.22726798,112478.58316413568,3.467982469086169,5821561395.851764,1643.7933162570405,1314972.13152272
12116000,1616779887,185851132.152017,111914.74025262547,3.4681114718139128,5827346928.664515,1660.6492740142596,1315022.558459053
12117000,1616792832,186025420.382179,111609.03138370338,3.464930909804468,5830153794.47436,1666.7595630557678,1315046.887107876
12118000,1616806015,188666085.357358,110290.49822011107,3.4686572078112605,5834695067.905354,1710.6286434650947,1315087.3066088643
12119000,1616819146,187919366.989553,110736.64697831943,3.468714402200411,5837560651.689935,1696.9934716042535,1315112.5176220934
12120000,1616832819,187451135.03312,111029.33681469904,3.4689243333947006,5839385393.349287,1688.3027532260608,1315128.1786494637
12121000,1616847213,190360184.737252,113886.82739751453,3.540348056700209,5843092438.637714,1671.4855360120996,1315160.7704295288
12122000,1616860253,191863763.870843,113622.90084736985,3.5501068675537177,5846410496.537672,1688.6011749389713,1315188.4605974462
12123000,1616873317,192738686.2299,113118.10536115312,3.55020521562234,5849624176.851632,1703.871238070525,1315215.9005402392
12124000,1616886218,193827994.01426598,112521.11170456724,3.5507662550964154,5851816136.292696,1722.5922413846765,1315234.4439558259
12125000,1616899472,193146596.23191202,112919.16977902205,3.550737170382205,5853835566.422061,1710.4854437903814,1315251.607404857
12126000,1616913153,193583346.426508,112760.31907062193,3.552163452422868,5857488099.924971,1716.768345655944,1315282.9882646536
12127000,1616925873,192385203.77101,112058.31772290336,3.530084930073228,5858771988.929644,1716.8310901002294,1315293.6663408624
12128000,1616939693,190958705.565024,112896.69433223814,3.530046781991167,5860985555.515919,1691.4463855164881,1315315.3335284714
12129000,1616952661,185232175.8804209,108865.070833118,3.413975645138275,5865455237.798979,1701.4839972351474,1315352.2599533957
12130000,1616965898,183534460.669755,109911.36944444262,3.4144257414608967,5872462950.683648,1669.8405414967276,1315413.963044751
12131000,1616979204,184400300.98105,109422.81206906584,3.414792133171331,5875129131.775,1685.208938558987,1315438.2812305288
12132000,1616992612,185035459.433728,109110.44906194863,3.4157301331728687,5877444735.86575,1695.8546227655258,1315458.3497793041
12133000,1617005829,185536378.613952,108748.64650369006,3.4146033648783694,5880538400.182214,1706.1028764864334,1315485.9198383484
12134000,1617018994,188227894.390367,106512.86219317636,3.4036256480126412,5885488414.030152,1767.1846433812725,1315531.4405066206
12135000,1617032146,187736430.118788,106126.52440677679,3.392885240207125,5891139944.628315,1768.9868877567792,1315579.4408900435
12136000,1617045724,178381596.061192,97598.34919968908,3.1711969083350176,5910876467.896077,1827.7112013054445,1315749.0020818105
12137000,1617059002,177468339.887182,97907.1562417133,3.167999868830759,5913936665.437482,1812.618675687485,1315777.6546722509
12138000,1617072527,176481333.11819,98425.97937633233,3.1674553091954305,5917587110.282652,1793.0360890127656,1315811.762298284
12139000,1617085455,178054571.03606102,98598.04389911768,3.1842636609950814,5920196277.121203,1805.8631185243455,1315835.7831340309
12140000,1617099055,184096916.490505,100173.68376643174,3.2634875289398586,5925723069.471874,1837.7772441687528,1315885.5629072508
12141000,1617112359,184096777.470027,100254.82240642914,3.2646903377531133,5930997884.396714,1836.2885001551929,1315932.870804217
12142000,1617125858,183580978.95596105,100142.4772932104,3.2582204476453174,5933985774.007257,1833.197898814189,1315959.553170253
12143000,1617138376,184803052.703174,100490.5675944972,3.2745518585836804,5941767381.398983,1839.008945087237,1316028.6603257242
12144000,1617151442,192328869.48706,104180.59755504977,3.4012781467652236,5944471374.573264,1846.110254699125,1316053.4036878091
12145000,1617165393,160882296.515788,88372.97547222553,2.865027881509005,5948045103.93332,1820.492018698082,1316088.2585875571
12146000,1617178635,157159283.548644,87623.60136975884,2.819515417449997,5953440312.082889,1793.57252032423,1316152.1449977458
12147000,1617192122,153641776.8254,85190.60910869863,2.7487018660169724,5958916577.511907,1803.5060252869118,1316203.026097228
12148000,1617205755,161182997.62588602,87363.15091984885,2.8509302187487946,5962976176.440123,1844.976925955464,1316246.324534633
12149000,1617218416,163848923.16041398,85953.15439937709,2.8510137408969563,5967221491.62162,1906.2584067490768,1316295.4953010827
12150000,1617231494,161547706.733266,84674.35004294067,2.8096157494893874,5975085429.740951,1907.8706438412664,1316374.3332826372
12151000,1617244892,156717093.54218,81179.84210924491,2.7094903755361246,5979710810.058448,1930.492711864153,1316420.6093419748
12152000,1617258592,156002921.28642198,81545.30558052035,2.7093604013720443,5981347472.266941,1913.082797051756,1316433.9339620369
12153000,1617271890,157187616.182931,80936.15218061193,2.709359471662733,5985601683.377936,1942.11871886572,1316478.6204966465
12154000,1617285487,156811287.428462,81034.88061812095,2.7077027038384114,5988456473.407971,1935.1085141648985,1316508.5376875815
12155000,1617298914,157630060.494708,80565.64858981321,2.7068128640828486,5992044877.899754,1956.5418171863244,1316546.622232511
12156000,1617311813,158214906.724999,80285.96450820452,2.7068910809687328,6001009132.1298895,1970.642162601545,1316657.2449492498
12157000,1617324862,157624360.029973,80595.4414950267,2.706997370568702,6004252815.696652,1955.7478327071328,1316676.4672665715
12158000,1617338231,156920261.940728,78685.56708611947,2.6686728528235646,6008115289.106178,1994.2699500275887,1316714.7905674085
12159000,1617351842,157330997.779353,78486.10847658681,2.6687269976844585,6010254150.50609,2004.5712653250785,1316738.0859949735
12160000,1617365592,157136228.632182,78522.42619334918,2.6676547445792402,6012018760.116001,2001.163696155524,1316756.274621903
12161000,1617379022,159586542.447687,77306.55080876831,2.6673495029663243,6017545395.547843,2064.3340153986833,1316819.8243545953
12162000,1617391685,157999235.769771,77145.76088210326,2.6512031465190127,6022062724.976911,2048.061150258545,1316862.7714263657
12163000,1617404800,158432145.213347,74758.09916339043,2.613323816945432,6027228634.099472,2119.2639591742363,1316914.4104428987
12164000,1617418094,161063121.084402,76428.05368350026,2.6635886494249226,6056113114.231467,2107.38221532355,1317216.9171572656
12165000,1617431106,162920254.205709,77239.54414099513,2.693042887879504,6058238551.194493,2109.2855481942,1317237.6052635387
12166000,1617444930,162752528.713171,77321.59773865921,2.692998828083061,6062444500.571736,2104.87798329338,1317280.0599661523
12167000,1617458370,157050628.55331498,74208.72938169664,2.59155287353194,6065176834.53093,2116.3363105911235,1317307.8000299213
12168000,1617471461,179271295.415913,87655.3347139531,3.0089750092487177,6076143505.667747,2045.1840837860195,1317425.2222919175
12169000,1617484912,179774768.29853502,87399.8973542375,3.008551295513103,6088406953.340114,2056.921961474349,1317535.7541840624
12170000,1617497679,177904680.427744,88329.3717731144,3.0085285545193545,6098477805.588702,2014.105578433361,1317625.8907857272
12171000,1617511290,177401498.116815,88033.94360832091,2.999150449462469,6102852889.832685,2015.14882607221,1317666.3881397392
12172000,1617524192,178178638.373525,87689.002688288,2.9997576927282577,6105692912.489121,2031.9382466568188,1317692.9050131328
12173000,1617538056,178513816.527282,87491.1953556777,2.999108777963385,6109493566.330848,2040.36321371048,1317728.3047442893
12174000,1617550818,180495458.747796,86634.86666831374,3.000832315471351,6113437459.642628,2083.404357726233,1317764.3900887577
12175000,1617563700,179804374.944498,86863.9348575122,2.998968227449112,6116783664.7350025,2069.954293913133,1317795.4750881589
12176000,1617576828,179487962.373461,86980.80315640809,2.9982863397336006,6119517658.678518,2063.535353320518,1317820.5156084814
12177000,1617589945,178856626.13213402,87292.7491866864,2.998294552070336,6123064897.9449,2048.928780437729,1317854.0242829921
12178000,1617603757,176725221.845047,87963.23008016894,2.991720401118892,6126673150.993282,2009.080631577321,1317889.0485390655
12179000,1617616703,178017251.74045,87325.69066762799,2.9916840046654354,6129303315.400433,2038.543873852712,1317911.7838914357
12180000,1617630151,178951835.542592,86872.16207798374,2.991698376997553,6130849617.436015,2059.9445353040687,1317924.671550192
12181000,1617643647,180543462.446248,86003.33598856447,2.9897781686993508,6136987249.617964,2099.2611550586153,1317982.2636135472
12182000,1617656884,181002272.942759,85772.72637406968,2.98946822034162,6140948349.04794,2110.254396640919,1318022.064532277
12183000,1617669897,181880549.915437,85450.13958941233,2.9909555466177524,6146782798.455638,2128.4991550554805,1318073.2895227666
12184000,1617683681,181409008.500445,85680.444964293,2.9910172443115264,6150994306.083049,2117.274350944916,1318109.1188825644
12185000,1617697097,180749763.678155,85934.24061616897,2.989870596087077,6156682254.348992,2103.3497518816253,1318164.4617852068
12186000,1617710007,180949726.008,85831.83182721125,2.989665763980897,6160826920.5231285,2108.1890267968565,1318197.6025324005
12187000,1617723173,178032364.711076,85867.21609536768,2.965919363085728,6167649924.028555,2073.3450181189733,1318268.371130578
