block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11624000,1610240928,2048.241332862877,693603.8318486767,37270.586477927034,12335.357509188603,0.0029530421240662077,1.0113001649132425
11625000,1610254244,2018.2701966282568,703951.2837724845,37270.586477927034,12380.90950872292,0.0028670594729401136,1.0113342828335476
11626000,1610267367,2077.553333508361,684108.0709478311,37270.586477927034,12627.062927610716,0.003036878852532629,1.0115147524057713
11627000,1610280279,2024.286904318521,702194.1425623789,37270.586477927034,12709.49113682318,0.002882802321494293,1.0115757443789803
11628000,1610293257,2017.791138740996,704496.4102482994,37270.586477927034,12749.57742482238,0.002864160994134558,1.0116057070035898
11629000,1610306617,1971.5097255934602,721084.8200778984,37270.586477927034,12795.85883796992,0.002734088515939745,1.0116409756078564
11630000,1610320182,1998.8104053411155,711271.1621791109,37270.586477927034,12828.69962258383,0.0028101946369052683,1.0116660467670495
11631000,1610333488,2005.0370129130758,710006.0719567627,37293.10080700364,13032.552758197678,0.002823971642083613,1.0117279158798458
11632000,1610347188,2023.5628787991227,703578.5697213338,37293.10080700364,13102.382286122727,0.002876100788005232,1.011780158072914
11633000,1610360087,2028.4757171547767,701915.088420711,37293.10080700364,13141.474161665117,0.0028899161032694,1.011809378358752
11634000,1610373329,2020.6307602992133,704663.652262482,37293.10080700364,13163.95981852068,0.002867510980325893,1.0118261985270702
11635000,1610386357,2013.0675822950845,707340.3436117496,37293.10080700364,13191.846367714705,0.002845967433465145,1.0118471132440368
11636000,1610399427,2011.8739073118784,707771.1062928956,37293.10080700364,13202.36291061314,0.002842548797802023,1.0118550384904228
11637000,1610412948,2008.1311272323278,709103.9289567856,37293.10080700364,13215.249296173064,0.0028319277967993155,1.0118647918014203
11638000,1610426201,2033.1052365581709,700263.3225353257,37290.45290050967,13249.424494924511,0.002903343886692864,1.0118426038121353
11639000,1610439218,2007.4635203558007,709234.9621529104,37290.45290050967,13275.066211126887,0.002830463284356523,1.011861894351155
11640000,1610453076,2001.472670149668,712667.9909958178,37324.76690672368,13282.885890400768,0.002808422288410892,1.0118621584152554
11641000,1610466343,2011.472670149668,709135.5513316542,37324.76690672368,13292.885890400768,0.002836513648726838,1.011869704181291
11642000,1610478768,2005.1935460459326,721349.7306493216,37585.4234802162,13320.783186070224,0.0027797799886068605,1.0118861186560841
11643000,1610491795,2019.2076968611761,716358.1990016558,37585.4234802162,13334.797336885471,0.0028187123420590713,1.011896669751891
11644000,1610505252,2043.0225677050962,708057.8632859674,37585.4234802162,13382.688951472846,0.0028853892790962053,1.0119324183129654
11645000,1610518999,2060.820948091716,701993.7123177096,37585.4234802162,13432.417500027996,0.002935668670432517,1.0119691970522984
11646000,1610532537,2075.124999278088,697222.7805144383,37585.4234802162,13499.6288356809,0.0029762725161489693,1.0120185372216044
11647000,1610546122,2065.3070765595803,700552.2575582277,37585.4234802162,13514.436798399403,0.002948112798548677,1.0120294186000158
11648000,1610558675,2095.347233272075,690538.5800036137,37585.4234802162,13544.476955111904,0.003034366643585807,1.0120513005414074
11649000,1610571054,2055.76681538647,703874.1092798456,37585.4234802162,13584.057372997508,0.002920645593129979,1.0120803039924529
11650000,1610583904,2040.9292055614221,709006.7270619577,37585.4234802162,13598.894982822556,0.002878575234425205,1.0120913200490882
11651000,1610597181,2034.7342431687525,711190.6083710489,37585.4234802162,13622.914809903335,0.002861025186805016,1.012109276962972
11652000,1610610877,2032.5805563162214,711978.3536990479,37585.4234802162,13655.590688562317,0.002854834765349327,1.012133572171617
11653000,1610624387,2022.418209879008,715585.6777067827,37585.4234802162,13683.602949526135,0.002826241878345295,1.0121546052715638
11654000,1610637956,1979.4029694621438,731218.4746330922,37585.4234802162,13758.176583947481,0.002706992558489937,1.0122114335747985
11655000,1610651093,1972.5286117779435,734785.3540524738,37585.4234802162,14667.898388715186,0.002684496364685405,1.0129137193894442
11656000,1610664866,1971.265993141949,737290.8742834607,37643.100352993395,14693.032081547037,0.002673661185699243,1.012760276516257
11657000,1610678657,2001.1856173970468,726342.5298030371,37643.100352993395,14760.906427945825,0.002755154125340439,1.0128124659770164
11658000,1610691633,1996.012108197659,728262.7940071883,37643.100352993395,14795.289241970122,0.002740785503011647,1.0128386407451244
11659000,1610704605,2037.2246149291282,713593.4772538915,37643.100352993395,14854.688399588471,0.0028548812172007805,1.012883526365482
11660000,1610717878,2123.421421688644,684824.2601938406,37643.100352993395,15053.965414710341,0.0031006807806248076,1.0130299378835104
11661000,1610730427,2079.365334844115,699506.2881112924,37643.100352993395,15226.969665052995,0.002972618502770749,1.013154845262824
11662000,1610743741,2108.043891273834,690018.2735669613,37643.100352993395,15255.648221482716,0.0030550551659691127,1.0131756299651486
11663000,1610756963,2121.6571623732734,685610.6056402567,37643.100352993395,15275.950466254746,0.003094551258278694,1.0131902033733031
11664000,1610769720,2096.2519821455526,693959.2264078879,37643.100352993395,15315.816135919355,0.0030207134689977304,1.013219022424707
11665000,1610783014,2134.401400067407,683006.2527480957,37684.681125491516,15370.98676859496,0.003125010044168089,1.0131775160208492
11666000,1610796645,2156.922472289546,697018.1023607746,38267.754475972564,15449.070676410307,0.003094499934770889,1.0132259810946107
11667000,1610810459,2137.2643819486625,703510.193245121,38267.754475972564,15532.132150094336,0.0030380005897142483,1.0132843670048957
11668000,1610823692,2094.1611697367775,718168.0030630649,38267.754475972564,15705.5317286496,0.0029159767085207822,1.0134097966999758
11669000,1610836576,2094.421019294682,720355.0722271877,38328.91702082048,15739.062290189531,0.002907484239430936,1.01339499405084
11670000,1610850269,2102.050991650596,717761.9232186063,38328.91702082048,15760.088479113168,0.002928618701622573,1.0134102271152263
11671000,1610863459,2084.9557580581627,723664.8474113344,38328.91702082048,15777.183712705602,0.0028811068625433237,1.0134226625143596
11672000,1610876713,2077.410269232325,726301.2238688342,38328.91702082048,15784.729201531443,0.0028602599045151732,1.0134281804428351
11673000,1610890333,2101.1738999701406,718134.9599583051,38328.91702082048,15831.436582382032,0.0029258760777948127,1.0134620364210434
11674000,1610903700,2132.366616886077,707695.3152043455,38328.91702082048,15897.056836256876,0.0030131139362853643,1.0135088592149242
11675000,1610916881,2123.801801535896,710566.9876960214,38328.91702082048,15914.68145160706,0.0029888832978607954,1.013521479931628
11676000,1610929796,2136.7085965811248,707348.7325531567,38356.405631886555,16009.882480225315,0.0030207286706639466,1.013564837670013
11677000,1610943015,2265.4996730865532,667373.6672785276,38356.405631886555,16272.037851640926,0.003394649480739924,1.0137447834688136
11678000,1610956120,2302.571186555166,656869.9966390207,38356.405631886555,16552.029047676173,0.0035053681829534554,1.013930863133207
11679000,1610969565,2256.701408364401,670328.631986775,38356.405631886555,16673.680114643346,0.003366559774831345,1.0140118543406231
11680000,1610983314,2230.017492038339,677991.942661398,38345.8725588358,16833.54173621608,0.003289150433388043,1.0140229319112302
11681000,1610996276,2235.314636266877,676414.0596307642,38345.8725588358,16865.160169958406,0.0033046543081719404,1.014044512828275
11682000,1611009909,2254.9758560024898,670589.0447089039,38345.8725588358,16946.74667964769,0.0033626792352108195,1.0140994580789842
11683000,1611023041,2185.8637781921952,694711.7448787661,38425.12530645116,17032.274080804706,0.0031464327389105072,1.0141415464864216
11684000,1611036054,2148.3836829706634,707094.4510443474,38431.577601249766,17078.729165990633,0.003038326322314643,1.0141598771821732
11685000,1611049523,2117.2228829383494,718055.283827533,38444.916584146085,17135.859900783104,0.002948551358960375,1.014199303186335
11686000,1611062770,2086.414927218121,728700.7011844264,38444.916584146085,17176.719514363183,0.002863198736911977,1.014228969993659
11687000,1611075886,2084.3755553215547,729544.744157399,38444.916584146085,17302.442313929852,0.0028570907706681405,1.0143200943588364
11688000,1611089195,2087.878635528652,728356.9520768154,38444.916584146085,17337.075278120872,0.002866559630652713,1.0143453372452234
11689000,1611102087,2203.88638768391,786526.0702436385,41045.69811123247,17376.15145918224,0.002802051287379734,1.0143399154451531
11690000,1611115705,2194.1144019682265,790071.9731235799,41045.69811123247,17416.140128712912,0.002777106993548589,1.01436747507576
11691000,1611128756,2185.9532856010583,789425.9699747509,40952.469167915086,17428.468885657843,0.0027690415171811146,1.0143691932069172
11692000,1611141928,2200.2481847710565,784315.1698643287,40952.469167915086,17445.322210096958,0.002805311269386331,1.0143808719248093
11693000,1611155239,2200.2481847710565,784315.1698643287,40952.469167915086,17445.322210096958,0.002805311269386331,1.0143808719248093
11694000,1611167440,2202.7184979225963,783451.5946349255,40952.469167915086,17460.303987242372,0.0028115565952086968,1.0143912441003948
11695000,1611180369,2209.1372613281155,783371.8823377531,41010.02304509969,17466.04503800002,0.00282003644901776,1.0143908585169727
11696000,1611194301,2189.4885960255533,790423.1517952788,41010.02304509969,17485.693703302575,0.0027700208313137,1.0144044755019035
11697000,1611208143,2193.169379291156,789108.3706554909,41010.02304509969,17496.585931334208,0.0027793006142734873,1.0144120481144288
11698000,1611221796,2189.7267149566032,790392.930083958,41010.02304509969,17537.376826504675,0.002770428013221225,1.0144402409943178
11699000,1611234805,2192.1080671205987,789538.8723979186,41010.02304509969,17541.601648395936,0.0027764409628913147,1.014443176669308
11700000,1611247827,2209.1535416033294,783473.4334938414,41010.02304509969,17566.50829391321,0.0028196917051185435,1.0144603438721904
11701000,1611261352,2209.9359053729577,783214.7472650495,41010.02304509969,17584.075962350482,0.0028216219282003498,1.0144724416355546
11702000,1611274066,2227.6499213575853,777031.3732735647,41010.02304509969,17626.789919302668,0.002866872558790891,1.0145015961160582
11703000,1611287519,2164.71255120774,777122.9031892095,40428.05568326262,17688.245227822637,0.002785547231105976,1.0145235126177912
11704000,1611300943,2164.0569886743037,777359.0363879707,40428.05568326262,17688.909390356075,0.0027838577637557017,1.0145239809183444
11705000,1611314582,2168.872322392509,775639.8793575298,40428.05568326262,17695.186465842427,0.0027962362174943976,1.0145283867032435
11706000,1611327817,2165.721043122671,776778.9946797987,40428.05568326262,17704.937745112267,0.002788078794555223,1.0145352460811572
11707000,1611341066,2176.903383130221,772904.7983915003,40428.05568326262,17813.757886195854,0.00281652201883155,1.014611367391083
11708000,1611354273,2137.7691250156768,787100.9834388429,40428.05568326262,17856.880968053458,0.002716003625958851,1.0146418528722332
11709000,1611367486,2159.3410030734885,776543.757375782,40358.41521749375,17882.199505471886,0.0027807074392957203,1.014634155888518
11710000,1611380556,2143.143601640199,782439.1749656905,40358.41521749375,17906.479813665333,0.002739054574733141,1.0146513208830508
11711000,1611394052,2160.7308496022247,776089.6835338895,40358.41521749375,17924.221897768133,0.0027841252054317143,1.014663848979878
11712000,1611407104,2181.6309654464903,792039.9714359548,40967.380211198186,17947.3617172094,0.002754445538261447,1.014672760951096
11713000,1611420746,2199.515438741542,786649.5499137057,40993.45419358752,17999.136304640277,0.0027960550399893144,1.0147046304038276
11714000,1611433732,2240.3988959287126,772415.5018337735,40993.45419358752,18117.203920837987,0.0029005100112696274,1.0147840935555563
11715000,1611446663,2257.891808769309,770104.708419139,41090.84957147398,18181.324308931842,0.0029319283262197945,1.014802042756817
11716000,1611459890,2269.6553477634816,766237.9999779596,41090.84957147398,18305.61093245741,0.002962076205863931,1.0148846391752642
11717000,1611473553,2207.4393745274688,787916.7781822202,41090.84957147398,18383.62801120225,0.002801614885800743,1.0149378435358725
11718000,1611487072,2196.572854627089,791826.3713359797,41090.84957147398,18394.494531102628,0.002774058725678715,1.014945369080615
11719000,1611499869,2174.1780097048227,800007.1056327133,41090.84957147398,18416.889376024894,0.002717698373422945,1.014960991313389
11720000,1611513320,2149.1404582220907,809355.3731863421,41090.84957147398,18441.926927507626,0.0026553730653089552,1.0149786489329402
11721000,1611526788,2142.807951019164,811811.6174118966,41090.84957147398,18498.880161186884,0.0026395384163761565,1.0150189139336705
11722000,1611539951,2102.6681264588124,827381.9926303771,41090.84957147398,18561.06170574723,0.0025413510871491185,1.0150636539598856
11723000,1611553245,2108.825931500945,831995.4579588419,41266.716207554564,18584.513318478268,0.002534660389462446,1.015034802162394
11724000,1611566567,2138.9419963956907,820607.260940888,41273.66661396141,18629.1921530528,0.0026065355477640204,1.0150656458165237
11725000,1611579635,2158.4935192364546,813258.1222881152,41273.66661396141,18703.24832087248,0.0026541309088478557,1.0151179968645818
11726000,1611592721,2149.2645264536764,805395.758936587,40984.551873317454,18769.61648938277,0.002668581877425676,1.0151481177165067
11727000,1611605798,2132.6446910467484,811691.1805717873,40984.551873317454,18786.236324789694,0.002627408972886005,1.0151599500105977
