block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12173000,1617538056,1038382.44645,3178.49762961456,0.05248682008038034,58038722.98797099,326.6897029512397,1094559.4455940898
12174000,1617550818,1032093.32045,3198.1118720567274,0.05248682008038034,58065159.463971,322.7195800959438,1094601.52203544
12175000,1617563700,1024277.29635,3222.7564229917357,0.05248682008038034,58090806.116699,317.8264696154565,1094642.366257876
12176000,1617576828,1014496.563602,3254.2703982003773,0.05248682008038034,58137038.96461701,311.74316804252663,1094716.9593626806
12177000,1617589945,1028295.597123,3210.8767572835322,0.05248682008038034,58166447.33935601,320.2538355888064,1094764.092860008
12178000,1617603757,1042359.270881,3167.743267623288,0.05248682008038034,58186926.719597995,329.0542139366829,1094796.6081258869
12179000,1617616703,1035927.0279979999,3187.713070952714,0.05248682008038034,58219609.795437,324.9749914563019,1094848.2586047705
12180000,1617630151,1032281.7812969999,3199.34644199292,0.05248682008038034,58259949.998202,322.6539544913981,1094912.7288090645
12181000,1617643647,1040472.372946,3174.336017007801,0.05248682008038034,58278949.96389101,327.7763813821992,1094942.8781994344
12182000,1617656884,1047261.895662,3154.5369642923547,0.05248682008038034,58364663.09365501,331.9859324891215,1095078.3669767643
12183000,1617669897,1063340.495601,3106.979867430997,0.05248682008038034,58380796.289519995,342.24248014848644,1095103.4182635536
12184000,1617683681,1076260.2733,3069.8062621870336,0.05248682008038034,58395188.627683,350.59550387822713,1095125.4632326127
12185000,1617697097,1066564.679488,3097.7965781105245,0.05248682008038034,58404884.221494995,344.29784286821786,1095140.360378559
12186000,1617710007,1083739.8456030001,3048.936207398496,0.05248682008038034,58432274.184414,355.44851445996653,1095182.32893544
12187000,1617723173,1082978.992758,3051.363747930849,0.05248682008038034,58465867.45317099,354.9163856627633,1095233.5666042126
12188000,1617736185,1058278.375242,3123.194909385859,0.05248682008038034,58536750.075049,338.84480666309054,1095340.745384145
12189000,1617749591,1059257.254371,3120.613769239949,0.05248682008038034,58571274.738112,339.43875554615363,1095394.2879093592
12190000,1617762714,1047894.097782,3154.925044522948,0.05248682008038034,58623744.235491,332.1454814278958,1095476.2289929723
12191000,1617775753,1042924.791471,3170.1643263584033,0.05248682008038034,58646534.8938,328.9813032086628,1095511.954672542
12192000,1617789475,1079967.164111,3061.844078257509,0.05248682008038034,58694525.96594399,352.7178838987803,1095586.189862939
12193000,1617802798,1073173.3759629999,3081.580962179948,0.05248682008038034,58735867.56385601,348.25415562141325,1095649.0697700023
12194000,1617816175,1067047.322582,3099.837376745005,0.05248682008038034,58800248.081723,344.22687157300385,1095748.8756305224
12195000,1617829118,1071776.9159569999,3086.4225978026475,0.05248682008038034,58830912.974212,347.2554007089123,1095795.803004728
12196000,1617842205,1067693.203853,3098.391132073137,0.05248682008038034,58849732.603493996,344.5960042942045,1095824.7318436014
12197000,1617855865,1075036.471125,3077.2901099409255,0.05248682008038034,58857075.87076601,349.34518122038133,1095835.9853777895
12198000,1617869409,1064644.174171,3107.5740723764043,0.05248682008038034,58885335.56872,342.5965558262147,1095879.3004869942
12199000,1617883043,1071985.801853,3086.502504993739,0.05248682008038034,58909713.795407996,347.3140877477352,1095916.767668074
12200000,1617895961,1069533.277703,3093.7603437563757,0.05248682008038034,58930422.50955799,345.7065702782898,1095948.6935856168
12201000,1617909299,1068069.99314,3098.0465752238433,0.05248682008038034,58935897.19099499,344.75595095365173,1095957.130157984
12202000,1617922578,1071318.970764,3088.716681300141,0.05248682008038034,58943473.56937099,346.8492196937425,1095968.7542498568
12203000,1617935829,1072543.764108,3085.316310287709,0.05248682008038034,58958124.453677,347.6284621228948,1095991.2750131378
12204000,1617949347,1070210.088761,3092.1428206750666,0.05248682008038034,58969530.1944,346.1062928934683,1096008.774516935
12205000,1617962716,1038088.448294,3188.397912307067,0.05248682008038034,59032658.853470996,325.58309120923315,1096107.5657075052
12206000,1617976422,1028139.20987,3220.034653364104,0.05248682008038034,59115742.029849,319.29445504440775,1096240.8260856695
12207000,1617989361,987630.650549,3353.551069404129,0.05248682008038034,59258369.30865,294.50294034868716,1096476.883704865
12208000,1618002651,982468.7054459999,3371.7291391658337,0.05248682008038034,59312555.928059,291.38423191640567,1096567.6780612152
12209000,1618015773,982883.884301,3371.000311639245,0.05248682008038034,59380330.221542,291.5703925945485,1096680.803812422
12210000,1618029001,997968.0379959999,3322.459929313921,0.05248682008038034,59614127.703399,300.37022544379573,1097079.0714843709
12211000,1618042709,1015984.103343,3264.029847453969,0.05248682008038034,59664222.221486,311.2667931439091,1097160.7313955186
12212000,1618055656,999906.213586,3316.7784361568074,0.05248682008038034,59691085.610061,301.4691010668182,1097204.5562976748
12213000,1618069143,1019568.306699,3253.318455757625,0.05248682008038034,59743376.629626,313.39333070655863,1097289.415864318
12214000,1618081973,1018239.246033,3257.8061435847862,0.05248682008038034,59768542.43224,312.5536637709701,1097330.0521566423
12215000,1618095148,1014765.903996,3269.23546983231,0.05248682008038034,59797353.982121,310.3985360981205,1097376.7954188872
12216000,1618108685,1011573.318323,3279.8494605019537,0.05248682008038034,59827738.041683994,308.4206548212085,1097426.3316682442
12217000,1618122473,1014566.1277760001,3270.3195975726367,0.05248682008038034,59842679.190539,310.23454971466754,1097450.6905669882
12218000,1618135759,1020638.2239100001,3251.132876164232,0.05248682008038034,59870803.78791899,313.9331004871677,1097496.1682415258
12219000,1618149132,1008519.326535,3290.3503088639545,0.05248682008038034,59886192.76430601,306.50819270462637,1097521.2044004584
12220000,1618161781,963657.098714,3445.385037940689,0.05248682008038034,60060439.433910996,279.69503788464203,1097816.8248765112
12221000,1618174388,959441.31338,3462.081540446036,0.05248682008038034,60204159.808739,277.12845644195625,1098063.8445891023
12222000,1618187326,960640.9843639999,3458.908004589943,0.05248682008038034,60309407.923663,277.729556001269,1098246.42828508
12223000,1618200508,966143.875514,3440.980332130584,0.05248682008038034,60472995.16696701,280.77576221302706,1098529.530254553
12224000,1618213992,979550.000501,3394.2590439649184,0.05248682008038034,60508497.58641999,288.59023068456304,1098589.72989509
12225000,1618227009,980267.492087,3391.924319728338,0.05248682008038034,60522923.263604,289.00040203889637,1098613.9654766321
12226000,1618240679,983451.332884,3381.137468284121,0.05248682008038034,60541629.211683,290.86404859577857,1098645.5198586541
12227000,1618253975,974289.2598299999,3413.0990924266675,0.05248682008038034,60557504.984737,285.4558960775128,1098672.2223509476
12228000,1618266748,977035.925448,3403.574520696343,0.05248682008038034,60564224.607935,287.06171100614154,1098683.5866965123
12229000,1618280268,989498.1281270001,3361.055763360252,0.05248682008038034,60597983.583788,294.40098522427934,1098740.3800415494
12230000,1618293615,1004026.8322909999,3312.6339067455046,0.05248682008038034,60619477.17480201,303.0901876137003,1098775.8848981322
12231000,1618307078,1025232.648709,3244.550306112124,0.05248682008038034,60665097.691194,315.98605414675,1098849.4832138477
12232000,1618320308,1018832.087356,3265.0425397367712,0.05248682008038034,60676491.668073,312.0425155128725,1098867.85027615
12233000,1618333738,1027998.4832620001,3236.17429223112,0.05248682008038034,60702283.984673,317.6585654641196,1098909.497724195
12234000,1618347015,1030386.283134,3228.857910451941,0.05248682008038034,60721661.976079,319.117877500462,1098940.6527837273
12235000,1618360409,1036571.6033200001,3210.0632965622167,0.05248682008038034,60772187.89550699,322.91313521141615,1099021.503243355
12236000,1618373704,1052778.077532,3162.556024442483,0.05248682008038034,60983245.257061,332.8883565683523,1099353.259784615
12237000,1618386999,1065700.7062010001,3125.0963360073492,0.05248682008038034,61083939.353528,341.0137133764486,1099509.7119903772
12238000,1618400612,1071352.787341,3109.2260468878026,0.05248682008038034,61154996.173581995,344.57217686484285,1099618.7556241918
12239000,1618414031,1075244.884879,3098.4014962631813,0.05248682008038034,61205003.203862,347.0321345299492,1099695.0689484715
12240000,1618427325,1065678.098463,3126.917982454733,0.05248682008038034,61284673.944180004,340.80781921449943,1099818.4563584954
12241000,1618440629,1058729.77289,3147.791392573044,0.05248682008038034,61324220.784087,336.34051334786227,1099879.9191079538
12242000,1618454280,1063691.461302,3133.336104827335,0.05248682008038034,61349933.37195899,339.4756980150444,1099919.9170872632
12243000,1618467669,1061192.007376,3140.950823283448,0.05248682008038034,61376474.52364101,337.8569315729255,1099961.011742375
12244000,1618481223,1059435.851567,3146.4837870190167,0.05248682008038034,61413231.479044,336.7046911024165,1100018.071829258
12245000,1618494390,1060939.057151,3142.179243972597,0.05248682008038034,61430574.1233,337.64434641534814,1100044.9580523816
12246000,1618507547,1056569.800787,3155.549201707513,0.05248682008038034,61472300.47591,334.8291321888674,1100110.5079832722
12247000,1618520504,1056322.683715,3156.5158247491468,0.05248682008038034,61497937.0425,334.6483091998906,1100150.31311031
12248000,1618533802,1065768.9551,3128.7341394185883,0.05248682008038034,61520022.18521701,340.6390276733617,1100184.701122987
12249000,1618547516,1084706.807626,3074.4985966894646,0.05248682008038034,61565549.92516501,352.8077094567492,1100254.2902378214
12250000,1618562162,1079165.4229,3090.3333423293325,0.05248682008038034,61571091.309891,349.20680177711233,1100262.7576262322
12251000,1618574773,1082129.399944,3082.029659857261,0.05248682008038034,61589964.390777,351.1093400684913,1100291.462917654
12252000,1618588542,1089532.707349,3061.269491366629,0.05248682008038034,61611557.600662,355.9087856922406,1100324.17774393
12253000,1618601170,1089532.707349,3061.3436226346703,0.05248682008038034,61620334.653312,355.9001672642421,1100337.5003104298
12254000,1618614264,1089864.660873,3060.415472307897,0.05248682008038034,61620842.59186,356.11657003260405,1100338.2698791972
12255000,1618627591,1094055.580564,3048.879203122397,0.05248682008038034,61643251.19404499,358.8386117244538,1100372.0233301655
12256000,1618641234,1093067.5434700001,3051.7035911346948,0.05248682008038034,61651427.118239,358.18273656897696,1100384.3676673146
12257000,1618654387,1073499.727191,3107.516182862496,0.05248682008038034,61672989.99611601,345.45265865748223,1100417.2935466482
12258000,1618667479,1083812.511514,3078.075436403521,0.05248682008038034,61688009.82379101,352.10719617071686,1100440.2018846574
12259000,1618681226,1082792.996408,3081.31116030035,0.05248682008038034,61727615.812991,351.40657339600034,1100500.478455761
12260000,1618694542,1087837.341862,3067.0741663521235,0.05248682008038034,61733666.76815301,354.682437678329,1100509.658697471
12261000,1618707769,1100442.047061,3032.1077776200677,0.05248682008038034,61753522.894438,362.92972670145264,1100539.5223774551
12262000,1618720436,1120574.325624,2977.876843360713,0.05248682008038034,61783929.421085,376.29975468003715,1100584.61715397
12263000,1618734160,1124336.317968,2968.684810077776,0.05248682008038034,61881831.499832995,378.73212883739717,1100727.7185846968
12264000,1618747840,1146642.489084,2911.190426902641,0.05248682008038034,61915140.699665,393.87409304721086,1100776.2752305141
12265000,1618761280,1118629.642359,2984.643529445344,0.05248682008038034,61984274.19743001,374.7950572063399,1100877.851475431
12266000,1618774176,1108578.325715,3012.107722059249,0.05248682008038034,62033882.40670601,368.04073028208717,1100951.4799337375
12267000,1618787456,1106825.966301,3017.2842307859773,0.05248682008038034,62083756.567216,366.82853905768127,1101025.859683367
12268000,1618801482,1104280.4349180001,3024.5973101716404,0.05248682008038034,62127184.268335,365.0999857747456,1101090.9872436738
12269000,1618815056,1098386.264829,3041.0241944465333,0.05248682008038034,62150745.789728,361.1895843626809,1101126.5203979237
12270000,1618828663,1123453.360761,2973.4318096729976,0.05248682008038034,62183265.812832,377.8305448627562,1101174.77343547
12271000,1618841918,1057726.163697,3159.5846791078193,0.05248682008038034,62341198.06490601,334.7674682343609,1101415.950070663
12272000,1618855651,1086159.181209,3077.698836662527,0.05248682008038034,62437947.984126,352.91275685272615,1101563.4998558844
12273000,1618868713,1099897.080054,3039.746964819045,0.05248682008038034,62496080.333681,361.8383677272547,1101652.1326192266
12274000,1618881921,1134293.05959,2948.1595293976206,0.05248682008038034,62570728.70994301,384.7461605382538,1101762.193532563
12275000,1618894723,1140082.481835,2933.26227413931,0.05248682008038034,62580264.19709399,388.67389796213416,1101776.0377401472
12276000,1618908317,1146275.931723,2917.7333061019067,0.05248682008038034,62622246.961206004,392.86521812181167,1101836.4151520985
12277000,1618921543,1132058.612123,2954.5489872756348,0.05248682008038034,62644360.226452,383.157841348524,1101868.5622160295
12278000,1618934589,1133293.264994,2952.2141715264806,0.05248682008038034,62755888.28768101,383.87908164806885,1102033.5657146964
12279000,1618947642,1133939.541271,2950.7773613883805,0.05248682008038034,62787485.479426004,384.28502133331597,1102079.463025627
12280000,1618960424,1145294.273041,2921.685836346144,0.05248682008038034,62808754.373862,391.99774965309194,1102110.2470827606
12281000,1618974270,1129712.3144770002,2962.161934686917,0.05248682008038034,62831498.593542,381.38101136472926,1102143.3078679321
12282000,1618986883,1133254.6376129999,2953.0315126628834,0.05248682008038034,62847876.44405,383.759750870756,1102167.3242871214
12283000,1619000459,1118845.062646,2991.302480826637,0.05248682008038034,62877803.18640301,374.0327398574585,1102211.349481213
