block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12044000,1615822427,878270.3428215514,14923.274561406704,105489.00639014863,47681836.35875641,58.85238787289079,1.08527293341979
12045000,1615835686,882955.7572476781,14837.637652766458,105467.61360199896,47687215.33431648,59.507839314505176,1.085257341597445
12046000,1615848800,888094.1863882805,14752.424100628803,105467.61360199896,47699904.274076,60.19988175031019,1.0852807219025964
12047000,1615861860,889852.2699848056,14724.287099338686,105467.61360199896,47720218.30202835,60.43431943301159,1.0853179238028925
12048000,1615875416,896240.5961087522,14619.88253468173,105467.61360199896,47731386.62422388,61.30285889661994,1.0853382980549715
12049000,1615889187,897478.4716808662,14586.993876444016,105421.9573453017,47738221.6710317,61.52593737152178,1.0853350908767267
12050000,1615902597,886754.7479853511,14409.325256700151,104149.40223919706,47743486.39581578,61.54033809272378,1.0853424809867491
12051000,1615915827,887177.9262857627,14402.659033438955,104149.40223919706,47747729.8194221,61.59820379181257,1.0853502780584092
12052000,1615928342,884426.8645064102,14388.962294530227,103937.30246850132,47754428.30436377,61.465646125336896,1.0853611171102933
12053000,1615942013,871923.1196110267,14596.777026599932,103937.30246850132,47783968.41678966,59.7339479819489,1.0854158083966607
12054000,1615955255,855761.7821328795,14874.978718287986,103941.09360026589,47821450.32370528,57.530286149637725,1.085468783423348
12055000,1615968481,857431.1047574416,14846.970250408467,103941.09360026589,47839663.6295919,57.75125094858003,1.0855035657435783
12056000,1615981768,864368.694325309,14728.263660934463,103941.09360026589,47848591.1793569,58.68775262476987,1.0855204458437946
12057000,1615995062,867212.1313813302,14680.126967584643,103941.09360026589,47851634.440441996,59.073884939567,1.085526165889443
12058000,1616008567,867110.3326440954,14683.572205069104,103941.09360026589,47885582.84802437,59.05309147761396,1.0855898157077164
12059000,1616021639,858438.423125204,14833.273751170183,103941.09360026589,47912198.67166645,57.87248570515208,1.085639904308304
12060000,1616035126,865504.4728769086,14712.873731345644,103941.09360026589,47925857.79263316,58.826337307099934,1.08566573295003
12061000,1616048665,865978.3086324686,14705.451472406274,103941.09360026589,47938216.03725054,58.8882504054646,1.0856889213049672
12062000,1616062109,864752.0832449063,14726.381565912063,103941.09360026589,47939733.72709204,58.721287328761996,1.085691783484488
12063000,1616075002,863427.3515620087,14749.569670520676,103941.09360026589,47951320.56307197,58.5391554363585,1.0857136400191714
12064000,1616088354,874596.4784175012,14561.783200127074,103941.09360026589,47962758.15670608,60.06108361851372,1.0857350566215411
12065000,1616101256,869924.6045732243,14641.546374311794,103941.09360026589,47994039.70975563,59.414803760037536,1.0857929038620482
12066000,1616114694,818354.7878680214,13853.823487411464,98067.08828496258,48005426.12904242,59.07068100092616,1.0857562999346402
12067000,1616127809,819199.4724110594,13841.42558171705,98070.7787594646,48027674.81471168,59.184617045019465,1.0857894537679855
12068000,1616141059,817453.4306445152,13871.197325764097,98070.7787594646,48031744.20079754,58.931713784086504,1.0857975599951988
12069000,1616154669,833685.9399184462,14053.197232574053,99686.56597499347,48037058.24966453,59.32357783935722,1.0858058414767378
12070000,1616167267,821622.6450332449,14260.87847552816,99686.56597499347,48063146.43265814,57.613747038316,1.0858571720363697
12071000,1616180583,799933.0366086544,14652.316340645748,99686.56597499347,48150347.59418362,54.59430563818963,1.0860337561441429
12072000,1616194609,797396.1322324013,14700.206497054558,99686.56597499347,48173344.34614962,54.24387285934885,1.086080820809871
12073000,1616207798,787850.2753249126,14874.463417350507,99663.44796254825,48252600.64127564,52.966635045531426,1.086191979317228
12074000,1616220533,786642.7347851921,14421.433515600258,98050.54216451898,48310819.79318715,54.54677816419901,1.0862830041195062
12075000,1616233930,791964.547335141,14317.387643944197,98010.12750228976,48414168.75075514,55.31487775775332,1.0864601660153006
12076000,1616247636,797062.1655301064,14226.568756809329,98010.12750228976,48428076.74052608,56.02631099284602,1.0864887324847472
12077000,1616260973,803507.0934006855,14113.068753596172,98010.12750228976,48439619.12203559,56.93354914011472,1.0865122620502299
12078000,1616273897,801920.8155280129,14141.327976938095,98010.12750228976,48446080.96556401,56.70760319227434,1.0865254079996274
12079000,1616286993,796040.1947760467,14240.12628436375,97990.1122477522,48461401.69713964,55.901203323606175,1.0865311053217563
12080000,1616300628,794560.3616121855,14267.520280333383,97990.1122477522,48477632.69947871,55.69015119659035,1.086564325184557
12081000,1616314784,786776.1379563297,14409.425110224673,97990.1122477522,48491253.83064944,54.60149394843293,1.0865923968362443
12082000,1616327845,794548.280172291,14270.703531136145,97997.37267774204,48499128.0571884,55.67688225312278,1.086596759621824
12083000,1616341242,791267.7721824243,14330.063351663259,97997.37267774204,48502718.61680593,55.21732547613501,1.0866041555850932
12084000,1616354204,788510.2137328575,14380.860632266016,97997.37267774204,48515232.77016979,54.83053023709128,1.0866299424221224
12085000,1616367475,785877.5542970914,14429.860773395683,97997.37267774204,48530249.8424514,54.46189444502564,1.0866609997478034
12086000,1616381123,783297.79647275,14478.023529587932,97997.37267774204,48541811.07473164,54.10253650106095,1.0866849668741465
12087000,1616394736,781471.4380496033,14514.404001783283,97999.96690568898,48583031.73851156,53.8410972957339,1.086751452799312
12088000,1616407743,784067.9296763567,14465.118270311019,97996.38301038496,48585917.20506963,54.20404555458213,1.0867453566848315
12089000,1616421342,768917.1929242113,14751.723782698702,97996.38301038496,48613655.68202644,52.1238876385431,1.086803742826788
12090000,1616434506,767972.8154380991,14771.698775409232,97998.47718099039,48644275.33615842,51.98947169952858,1.0868480185182212
12091000,1616447432,754202.2979553642,15046.559960122031,97998.47718099039,48730599.53019834,50.124566675321816,1.087034201497504
12092000,1616460872,758175.0508096297,14959.838167902048,97972.1319236937,48750290.4636377,50.680698701432235,1.087040271416828
12093000,1616474434,1007857.2463740788,20668.172164086078,132763.3659392067,48792668.84040511,48.7637338402559,1.0871069996797913
12094000,1616487561,1015147.7752444649,20563.066166133798,132895.00432132898,48847873.19399433,49.3675294843118,1.0871761449697197
12095000,1616500799,935437.2836958069,18232.62763718808,120121.20254872704,48873865.78374217,51.30567586362855,1.0872071446361775
12096000,1616513755,936598.5146829485,18210.97535149136,120121.20254872704,48890157.20039296,51.430442170481975,1.0872355999731258
12097000,1616527565,947346.5345237944,18023.437986490517,120121.20254872704,49215452.07994653,52.56192160640374,1.0878113412684671
12098000,1616540812,966009.2261305959,17679.515413395966,120121.20254872704,49292803.98500248,54.64002850432429,1.0879430053411014
12099000,1616554264,973831.6706583436,17540.523240907904,120121.20254872704,49348361.60745832,55.51896356131382,1.088036708822142
12100000,1616567660,963063.76274171,17739.88237122478,120121.20254872704,49407396.58957737,54.28805798080492,1.0881360971350775
12101000,1616581247,962218.8184424164,17756.61823179624,120121.20254872704,49428346.86466432,54.189305974906866,1.0881715834585992
12102000,1616594822,970759.3467488092,17601.266229683013,120121.20254872704,49444243.98020306,55.15281310339521,1.088198379966922
12103000,1616607811,974617.1179992162,17532.395690135836,120121.20254872704,49459078.43258097,55.58950044388743,1.0882231938993876
12104000,1616621243,978048.7169989456,17474.135008909867,120121.20254872704,49519919.16878764,55.97122355414155,1.0883245249918825
12105000,1616633731,992780.4461292664,17225.30346684064,120121.20254872704,49723270.79499765,57.63500469181317,1.0886552641560012
12106000,1616647475,1003112.6300825436,17050.84946903109,120121.20254872704,49781623.00143897,58.830654267663576,1.0887500504221632
12107000,1616660403,997751.9819386031,17094.66457152242,119979.57902959926,49796442.08224522,58.36628017847941,1.0885145975992985
12108000,1616674114,1008915.7316114176,16907.066373360212,119979.57902959926,49827123.23687136,59.674204225111815,1.0885646875514672
12109000,1616687704,1011187.7042800874,16871.066054044124,119979.57902959926,49866846.91369972,59.93620681946757,1.088628799028792
12110000,1616700664,1006183.9023803665,16956.281802797035,119979.57902959926,49892848.0266915,59.33989031807615,1.0886710178843342
12111000,1616713608,1010158.457382995,16890.287893317123,119982.37980985107,49909350.29842546,59.80705975903928,1.0886688744682942
12112000,1616727069,1007874.1891887414,16915.175219164485,119931.512085727,49932148.34909815,59.58402299296574,1.0886996991024558
12113000,1616739941,1006506.3065462074,16938.804301162552,119931.512085727,49944828.5605442,59.420150835388576,1.088720288651293
12114000,1616753457,999760.420256432,17054.73064171949,119931.512085727,49976874.10409413,58.620710069193706,1.0887723740080475
12115000,1616766845,994268.4187173522,17149.589147619674,119931.512085727,49989507.11780151,57.9762238126477,1.0887931334472456
12116000,1616779887,998067.9912177044,17085.10935934501,119931.512085727,50005241.0757575,58.41741894802639,1.0888188629329505
12117000,1616792832,999397.4689581195,17063.455704016815,119931.512085727,50026171.24998902,58.56946484309489,1.0888531404542323
12118000,1616806015,1002740.5513165038,17056.973614700062,120111.46132170265,50031772.47274916,58.78771779609958,1.0888318777276251
12119000,1616819146,996546.119957738,17163.59610267286,120111.46132170265,50043360.11013744,58.061615642572,1.08885084758782
12120000,1616832819,998816.0115675121,17026.57039868758,119766.18355764248,50051948.68795106,58.66219609584448,1.0888602065968782
12121000,1616847213,1007788.9891570944,16868.668240191604,119741.99718240545,50063049.63408288,59.7432455726361,1.0888767018230372
12122000,1616860253,1009918.9633397248,16846.6249147708,119789.85358649213,50066833.01189489,59.94785118378501,1.0888791518581906
12123000,1616873317,1013127.4694677292,16793.52932887516,119789.85358649213,50071981.05897612,60.32844255827367,1.0888874687179972
12124000,1616886218,1018093.4941471531,16712.163820141217,119789.85358649213,50083133.70021658,60.919310336113604,1.0889053687978651
12125000,1616899472,1018814.5762862392,16700.667903462338,119789.85358649213,50089874.40779452,61.00442103127033,1.088916204821304
12126000,1616913153,1012086.8327190387,16812.448947696004,119789.85358649213,50105230.03936664,60.198656118907444,1.0889409816947395
12127000,1616925873,1012984.0470857164,16797.602863171283,119789.85358649213,50106133.26618704,60.30527423092509,1.0889424383783632
12128000,1616939693,1016068.8511268416,16746.770454114532,119789.85358649213,50109476.18419693,60.67252512422196,1.0889478167990323
12129000,1616952661,1011973.4919523888,16814.844876822142,119789.85358649213,50115536.7729266,60.183337959145234,1.0889575912246043
12130000,1616965898,1016170.940691668,16745.772110013648,119789.85358649213,50123280.13497171,60.682238717677116,1.0889700610149928
12131000,1616979204,1016408.6611719282,16742.79587463974,119789.85358649213,50142326.93858711,60.70722409699086,1.0890006417822438
12132000,1616992612,592900.2514953524,9828.128932180349,70097.18298525059,50152824.24999359,60.326869497408886,1.088994470768272
12133000,1617005829,591385.4222979825,9853.53209001296,70097.18298525059,50157395.00775211,60.01760758432814,1.0890070966617191
12134000,1617018994,596048.3686061747,9777.13719434475,70097.18298525059,50171372.50136701,60.963486218740854,1.089045541235963
12135000,1617032146,601327.7566175313,9691.256668254433,70096.41685798074,50178507.1545611,62.048481141490726,1.0890551040799814
12136000,1617045724,603831.7764638141,9648.644646114395,70086.96588249438,50183735.61050537,62.58203080439728,1.089065194046525
12137000,1617059002,603788.34940024,9649.5236348475,70086.96588249438,50187591.92415722,62.5718296828424,1.0890756348732602
12138000,1617072527,605762.3563973497,9618.420863299189,70086.96588249438,50194763.59676703,62.97939807445366,1.089095013123468
12139000,1617085455,605669.1027304587,9619.957608015298,70086.96588249438,50195933.35484317,62.95964362938753,1.089098172635567
12140000,1617099055,608041.4330866229,9582.632953467228,70086.96588249438,50200336.57019974,63.452439015377166,1.0891100215981218
12141000,1617112359,610090.1278431766,9550.662870201104,70086.96588249438,50204768.94873372,63.879349123159905,1.0891219149816895
12142000,1617125858,610177.9150082577,9547.181980472127,70079.8266405272,50204924.27345402,63.911834534663754,1.0891127038717856
12143000,1617138376,611872.4875964015,9522.56976088884,70079.8266405272,50244959.43836589,64.25497559592456,1.0892172873945536
12144000,1617151442,613444.6612025008,9495.454388155693,70068.80653807268,50258994.31180031,64.60403432274828,1.0892331523050842
12145000,1617165393,611710.1172839699,9522.784145219699,70068.80653807268,50267656.23483223,64.23647831932003,1.0892563026078947
12146000,1617178635,616577.2683297168,9448.46028453105,70068.80653807268,50286093.92259601,65.25690427456972,1.0893051459501963
12147000,1617192122,616703.342008307,9446.855287007287,70068.80653807268,50293210.90282465,65.28133683348453,1.0893239744416592
12148000,1617205755,619957.3233766382,9396.335513243737,70065.61597718061,50298034.00935719,65.97862778556966,1.0893193310300406
12149000,1617218416,627949.7979866121,9277.111863294716,70065.61597718061,50306384.25127577,67.68807008473422,1.089341163295949
12150000,1617231494,631833.7811542285,9221.02086633032,70065.61597718061,50327826.13242323,68.52102281443797,1.0893965081506387
