block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12562000,1622729349,116831.88389769474,396.0852392198558,6475.189608726671,1067149.1890209548,294.966518135872,1.0505640341607247
12563000,1622743033,116835.00473762385,396.1318243176957,6475.189608726671,1072783.9852004654,294.93970836315026,1.0506398449530858
12564000,1622756675,116835.00473762385,396.1318243176957,6475.189608726671,1072783.9852004654,294.93970836315026,1.0506398449530858
12565000,1622770114,116659.64500831836,396.76641305663566,6475.189608726671,1076608.62547116,294.0260091815432,1.0506916619677098
12566000,1622783435,117531.77869191395,393.8310274802704,6475.189608726671,1077480.7591547554,298.4319936493625,1.050703377949596
12567000,1622796844,116713.97023173168,396.59888380518,6475.189608726671,1078298.5676149374,294.2871878809036,1.0507143775184833
12568000,1622810185,115288.909859906,401.5159485623861,6475.189608726671,1079723.6279867634,287.13407343517474,1.0507337361478548
12569000,1622822825,116125.1295194056,398.63323614510375,6475.189608726671,1080559.847646263,291.30819758625364,1.0507450874804962
12570000,1622835774,112262.03098222347,412.4833545716288,6475.189608726671,1092657.282649221,272.16136054462015,1.0509139844465012
12571000,1622849624,112857.52266051195,410.313385299024,6475.189608726671,1093252.7743275098,275.05201317832905,1.0509223026391898
12572000,1622862428,113267.35489277766,408.83319719258486,6475.189608726671,1093662.6065597758,277.0502876737331,1.0509280064715971
12573000,1622876353,113907.97735043545,406.5412345675599,6475.189608726671,1094347.2290174335,280.18800472134154,1.0509374802880558
12574000,1622889608,114761.38655771055,403.5270437474749,6475.189608726671,1095200.6382247086,284.3957755394646,1.0509492054376754
12575000,1622903774,114761.38255771055,403.52714228697454,6475.189608726671,1095208.6342247084,284.3956961787127,1.0509493154408334
12576000,1622917200,114868.66206713545,404.1613606033562,6484.251217382624,1095245.0725825059,284.2148539277794,1.0507958394150645
12577000,1622930312,114868.66206713545,404.1613606033562,6484.251217382624,1095245.0725825059,284.2148539277794,1.0507958394150645
12578000,1622943491,114865.82851494088,404.17136060335616,6484.251217382624,1095247.9061347006,284.2008111199828,1.050795878413222
12579000,1622956890,115606.56731415115,401.5893879979913,6484.251217382624,1095988.644933911,287.8725652848413,1.0508059778805392
12580000,1622969986,115908.05801415119,400.54793166320883,6484.251217382624,1096290.135633911,289.3737524317308,1.050810077812279
12581000,1622983236,116040.09521946133,400.97855241154923,6491.44438606106,1096293.8547035002,289.3922742789548,1.0508077552634507
12582000,1622996746,115166.12385601422,404.0553831788191,6491.44438606106,1099514.192851634,285.02558968517997,1.0508518252064627
12583000,1623009644,115399.30729264847,403.24136756267484,6491.44438606106,1099747.376288268,286.17923798384163,1.0508550114466322
12584000,1623022740,115399.30729264847,403.24136756267484,6491.44438606106,1099747.376288268,286.17923798384163,1.0508550114466322
12585000,1623036037,118581.42230436044,392.47455298741164,6491.44438606106,1105202.075097805,302.13786193716334,1.0509274565449378
12586000,1623049776,119313.40596930447,390.0785764253837,6491.44438606106,1106411.0882828608,305.8701840605374,1.0509434081169209
12587000,1623063487,118405.5983387374,393.08276861413896,6491.44438606106,1107768.7895882665,301.2230700322752,1.0509614371563092
12588000,1623077198,119072.19593089893,390.8887523827885,6491.44438606106,1108435.387180428,304.6191408810203,1.0509702626069006
12589000,1623091134,115281.11348334412,403.78916918636116,6491.44438606106,1112892.6316683905,285.49828049037717,1.051029905547982
12590000,1623103605,116370.17624841574,400.0215222258083,6491.44438606106,1113981.694433462,290.9097880556684,1.0510446946984495
12591000,1623116594,117006.14799020074,397.8537502228713,6491.44438606106,1114617.6661752474,294.0933645206455,1.051053271493788
12592000,1623130208,117015.51975975632,397.8219817123037,6491.44438606106,1114627.037944803,294.14040736537135,1.051053397762049
12593000,1623143714,117253.64695422215,397.0164750029691,6491.44438606106,1114865.1651392686,295.33698054556874,1.0510565997432055
12594000,1623157188,117253.64695422215,397.0164750029691,6491.44438606106,1114865.1651392686,295.33698054556874,1.0510565997432055
12595000,1623170113,118128.6469542222,394.0844601797244,6491.44438606106,1115740.1651392686,299.75464371355565,1.0510682779839569
12596000,1623183639,118446.98898648328,393.02847474222006,6491.44438606106,1116058.507171529,301.36999377505765,1.0510725153382101
12597000,1623196855,118786.11113851568,391.90977626846563,6491.44438606106,1116397.6293235621,303.0955549757578,1.0510770176094502
12598000,1623210284,117924.32009390481,394.7824868140912,6491.44438606106,1117259.420368173,298.7070704315136,1.0510885108338148
12599000,1623223341,118813.29398715367,391.8374771657866,6491.44438606106,1118148.394261422,303.22085280495946,1.0511003078770382
12600000,1623236934,118414.28042313295,393.25854308344594,6491.44438606106,1128243.3361382596,301.1105098815527,1.0512349283893874
12601000,1623250838,119087.5279043922,391.041938552416,6491.44438606106,1128916.5836195191,304.5390178486685,1.0512438494392191
12602000,1623264340,119087.5279043922,391.041938552416,6491.44438606106,1128916.5836195191,304.5390178486685,1.0512438494392191
12603000,1623277637,118250.10682914489,405.49357587612855,6587.298365123762,1131469.7003981352,291.6201732016301,1.0512001765421233
12604000,1623290993,121590.94348776096,394.388634972916,6587.298365123762,1135179.9519963136,308.3023512990202,1.0512487081264756
12605000,1623304690,123271.18125304092,389.0445335795418,6587.298365123762,1138499.7142310336,316.8562223939783,1.0512913782617217
12606000,1623317782,122232.0921108825,392.3617456072615,6587.298365123762,1139538.803373192,311.52907611240965,1.051304726100726
12607000,1623331022,122229.7570788394,392.52207423868316,6587.298365123762,1155376.3920012387,311.39588089640637,1.0515094548333608
12608000,1623344763,124225.75648849214,386.25140284425385,6587.298365123762,1159249.227670202,321.6189134168221,1.0515587103626582
12609000,1623357500,120765.20439925106,397.3685558937139,6587.298365123762,1164324.1523928458,303.91233178387836,1.0516236019861127
12610000,1623370783,123364.28570019713,389.02126522139366,6587.298365123762,1166923.2336937918,317.11450434461483,1.0516568631351246
12611000,1623384283,127642.95612233045,376.0396270797432,6587.298365123762,1173524.5357795313,339.44017313702517,1.0517388066278917
12612000,1623397476,127305.42916045508,377.0396270797432,6587.298365123762,1173862.062741407,337.64469306970267,1.0517429908502152
12613000,1623411157,122728.92230300675,391.17956828868444,6587.298365123762,1182447.9106478307,313.7406251556439,1.0518509584833862
12614000,1623424419,122882.13502167938,390.6977870264913,6587.298365123762,1183072.3921851472,314.51965970144425,1.0518589704587558
12615000,1623438058,122882.13502167938,390.6977870264913,6587.298365123762,1183072.3921851472,314.51965970144425,1.0518589704587558
12616000,1623451764,122250.67029488098,392.7381890459047,6587.298365123762,1185391.6203285032,311.27777665795537,1.0518888613179962
12617000,1623464266,122627.229794881,391.5357890016253,6587.298365123762,1185768.1798285034,313.1954555356674,1.05189370650794
12618000,1623477739,122627.229794881,391.5357890016253,6587.298365123762,1185768.1798285034,313.1954555356674,1.05189370650794
12619000,1623492044,123447.32244412672,389.1259451428685,6589.592382907654,1186559.121994315,317.242589411001,1.0517859875130298
12620000,1623505786,122957.85527711912,390.71748390903764,6589.592382907654,1191005.904151384,314.69760208054765,1.0518432189004054
12621000,1623519101,123676.36768213332,389.30378587741137,6596.73727612294,1193594.807450586,317.6860132592649,1.0518613229951366
12622000,1623532220,124004.90082947232,388.2754675358928,6596.73727612294,1193923.3405979248,319.373514933722,1.0518655031529611
12623000,1623545346,123736.47904614758,389.120288722176,6596.73727612294,1194191.7623812496,317.99030436702037,1.0518689287361125
12624000,1623558527,123736.47904614758,389.120288722176,6596.73727612294,1194191.7623812496,317.99030436702037,1.0518689287361125
12625000,1623572662,117061.70313820682,411.4163379945585,6596.73727612294,1204765.3722250306,284.53343323413446,1.052007892983782
12626000,1623585384,114425.00197136395,421.02402774140427,6596.73727612294,1216366.1441361888,271.7778426689806,1.0521670981339284
12627000,1623598958,117154.99910287578,411.4573900535327,6598.794895501737,1219093.1555088065,284.73178981578945,1.0521513486854486
12628000,1623612139,110570.85609243065,436.5291623732795,6598.794895501737,1267813.9345571592,253.29546253288024,1.0528399050196315
12629000,1623625762,112457.2087267449,429.2634327476922,6598.794895501737,1272701.8845092373,261.97714537879995,1.0529093134408023
12630000,1623638807,110772.70749544028,435.91190817667,6598.794895501737,1282960.175549271,254.1171861048251,1.0530551640981165
12631000,1623652837,105627.06723915982,457.2934446576063,6598.794895501737,1294471.4380590923,230.98312139210086,1.0532233259296448
12632000,1623665801,108831.2273168855,443.8751855853238,6598.794895501737,1298123.1867240511,245.18430146838082,1.053276918312624
12633000,1623679518,109363.69609195326,441.7296332033326,6598.794895501737,1299408.9983492647,247.5806191648729,1.053295496315741
12634000,1623693038,108966.9631711314,443.4529945121908,6598.794895501737,1308959.051497582,245.72381857742957,1.0534322018874067
12635000,1623705972,107699.51430979028,448.7226974086656,6598.794895501737,1313040.0436669537,240.01352044758514,1.053492047142779
12636000,1623719127,107335.25386011727,450.2500979645858,6598.794895501737,1313404.3041166265,238.3902954054652,1.0534974096632193
12637000,1623732728,108277.39716622944,446.3446299170135,6598.794895501737,1314392.1831626126,242.58698303676442,1.0535118645146857
12638000,1623746246,108839.31860888404,444.0470962228251,6598.794895501737,1314954.104605267,245.10760127630212,1.0535200239309441
12639000,1623759426,109332.10129116572,442.0516602040237,6598.794895501737,1315446.8872875492,247.328787863176,1.0535271466563199
12640000,1623772999,110148.04314591363,438.78684679933286,6598.794895501737,1316262.829142297,251.02858927830812,1.053538870258122
12641000,1623785935,109355.49195195721,442.03090124278833,6598.794895501737,1321532.419507868,247.3933194364912,1.0536150971455651
12642000,1623798983,109819.70310127607,440.1680052939184,6598.794895501737,1321996.6306571877,249.49496960358329,1.0536217777026031
12643000,1623812712,109908.63826562156,439.8129006360085,6598.794895501737,1322085.5658215324,249.89862304330762,1.0536230565492621
12644000,1623826249,110563.3708197232,441.3217898126217,6631.286653878665,1322727.6190749055,250.52778578340005,1.0533810931616892
12645000,1623839905,110563.3708197232,441.3217898126217,6631.286653878665,1322727.6190749055,250.52778578340005,1.0533810931616892
12646000,1623853349,110382.07665159533,442.0488083526217,6631.286653878665,1322908.9132430342,249.70563106584308,1.0533836918467343
12647000,1623866280,110044.6806082988,443.4180285035569,6631.286653878665,1324058.9935990649,248.17367254930198,1.0534002053965912
12648000,1623880295,108387.10349770957,450.2197717313543,6631.286653878665,1325716.5707096541,240.7426557054541,1.0534241857810938
12649000,1623893348,108387.94300475637,450.216295064289,6631.286653878665,1325717.410216701,240.74637944697002,1.053424198019868
12650000,1623906874,107343.68126823317,454.61562410450654,6631.286653878665,1327258.6894698176,236.11964828458497,1.053446827069978
12651000,1623920011,106318.19223652473,459.01382949792367,6631.286653878665,1328284.178501526,231.62306972933084,1.0534620016360778
12652000,1623933520,106283.78687731217,459.1628649841475,6631.286653878665,1328318.5838607387,231.4729586875053,1.053462514536886
12653000,1623947516,104769.55459571273,465.81921120114714,6631.286653878665,1329832.8161423379,224.91462798530185,1.0534852147703688
12654000,1623960298,104068.82193827874,468.96823487069696,6631.286653878665,1330760.1832268736,221.9101725876431,1.0534992505536558
12655000,1623973631,104354.00690160779,467.6904444151461,6631.286653878665,1331045.3681902029,223.12623263471644,1.0535035691802443
12656000,1623986401,101719.21071634805,479.8770917846258,6631.286653878665,1336186.7754174187,211.9692989262357,1.0535828633255275
12657000,1623999534,101267.03680647661,482.05515181694506,6631.286653878665,1338655.5430359351,210.07354951976865,1.0536214744043553
12658000,1624013564,100851.0972435387,484.08058124749016,6631.286653878665,1341253.5666012415,208.33534983709202,1.0536620608894665
12659000,1624027506,100557.29542988833,485.4991924704465,6631.286653878665,1341547.3684148923,207.1214473461961,1.0536666790639404
12660000,1624040322,101025.00464935576,483.5880953186429,6631.286653878665,1364948.8021803785,208.9071373495846,1.0540335587282526
12661000,1624054240,101393.38909160376,481.8363681726592,6631.286653878665,1365317.1866226264,210.4311666554628,1.0540393060513584
12662000,1624067784,101393.38909160376,481.8363681726592,6631.286653878665,1365317.1866226264,210.4311666554628,1.0540393060513584
12663000,1624081499,100930.7839971755,484.051467129797,6631.286653878665,1365779.7917170543,208.51250507647202,1.0540465521067737
12664000,1624094882,99664.99404070992,490.21855676535085,6631.286653878665,1367103.0482440102,203.30726502549717,1.0540674304443312
12665000,1624108355,98878.36693378293,494.13025542945405,6631.286653878665,1367889.675350937,200.10587460961412,1.0540799776467078
12666000,1624121803,98599.84590940092,495.530255429454,6631.286653878665,1368168.1963753186,198.9784575796464,1.0540844447443274
