block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12213000,1618069143,1403.724046660999562793,544.201148077236655154,837.984724306562815426,43158.980088942941844057,2.57942132540627,1.0430004475231942
12214000,1618081973,1361.078034443992369004,561.647747815545899668,837.984724306562815426,43482.273322032807403182,2.4233659615617156,1.0433677807808324
12215000,1618095148,1370.422958029380073996,557.924215286315465053,837.984724306562815426,43568.88010461351604392,2.456288722521403,1.0434672344696991
12216000,1618108685,1371.114763802278581937,557.646070305300423347,837.984724306562815426,43571.632620129876476945,2.458754462398739,1.0434703777976246
12217000,1618122473,1382.253113757830564189,553.336057202818460638,838.252670529998675737,43582.98275944003491093,2.498035498979209,1.0433098998527461
12218000,1618135759,1381.578350587435922221,553.60711984281846067,838.252670529998675737,43583.657522610429552898,2.495593537488639,1.04331066610729
12219000,1618149132,1384.053650587435922221,552.619990476568985202,838.252670529998675737,43586.132822610429552898,2.5045305534348374,1.043313464969837
12220000,1618161781,1368.067238535226745526,559.124081745774869383,838.252670529998675737,43624.173949320775058131,2.4468043555978793,1.0433568572528211
12221000,1618174388,1368.69755389508934705,558.916180057788644344,838.252670529998675737,43664.804264680637659655,2.4488422463518127,1.043403143847443
12222000,1618187326,1329.6044694105007345,575.400015139776286049,838.252670529998675737,43704.431949165226272205,2.3107480612205284,1.0434489874343644
12223000,1618200508,1307.020844766914355268,585.426283859426754671,838.252670529998675737,43767.629510569369795789,2.23259679451078,1.043523946955403
12224000,1618213992,1331.132744412101606244,574.888355551062890489,838.252670529998675737,43818.182022924182544813,2.315463048709929,1.0435841963772499
12225000,1618227009,1344.293799633526151688,569.330355946529759268,838.252670529998675737,43873.960929768416728255,2.361184127269299,1.0436486659002615
12226000,1618240679,1347.933347018900159408,567.797709519344831981,838.252670529998675737,43877.600477153790735975,2.373967567005439,1.043652892850939
12227000,1618253975,1367.839353670989908071,559.573873061179622,838.252670529998675737,43909.506483805880484638,2.4444303415885904,1.0436895039871608
12228000,1618266748,1368.036254979162835156,559.493575238534436005,838.252670529998675737,43909.703385114053411723,2.4451330909312308,1.0436897293144074
12229000,1618280268,1352.614166449222437468,565.917468748180089746,838.252670529998675737,43945.467605292855239625,2.3901261953288526,1.0437309697365227
12230000,1618293615,1381.737560153676443333,554.060927546784315769,838.252670529998675737,44004.488377684399908864,2.4938368534153743,1.0437983315464034
12231000,1618307078,1406.854501801666347827,544.198446201324870603,838.252670529998675737,44029.605319332389813358,2.5851865466025314,1.0438264449375676
12232000,1618320308,1408.952313982374553502,543.436009964195325381,838.252670529998675737,44071.372683373949944065,2.5926738165091496,1.0438723834166805
12233000,1618333738,1413.808875797770498502,541.574839020160644259,838.252670529998675737,44076.229245189345889065,2.6105512552165298,1.0438777621528317
12234000,1618347015,1413.808875797770498502,541.574839020160644259,838.252670529998675737,44076.229245189345889065,2.6105512552165298,1.0438777621528317
12235000,1618360409,1431.093568489488882153,535.053121292659218207,838.252670529998675737,44093.513937881064272716,2.6746756752526646,1.0438966893185568
12236000,1618373704,1431.949143565983293623,534.734390979521452667,838.252670529998675737,44094.369512957558684186,2.6778699251846367,1.0438976248963263
12237000,1618386999,1495.88303816784372028,511.985303844665534933,838.252670529998675737,44195.623571982953148811,2.9217304226015233,1.0440051011800722
12238000,1618400612,1495.88303816784372028,512.005734348028230824,838.252670529998675737,44215.623571982953148811,2.921613837143159,1.0440259312085791
12239000,1618414031,1505.73303816784372028,508.666347308421666072,838.252670529998675737,44225.473571982953148811,2.96015855213411,1.0440361758600478
12240000,1618427325,1522.08918295100493846,503.236302222480320926,838.252670529998675737,44261.829716766114366991,3.024601317967102,1.0440735298556831
12241000,1618440629,1522.08918295100493846,503.236302222480320926,838.252670529998675737,44261.829716766114366991,3.024601317967102,1.0440735298556831
12242000,1618454280,1547.121816715323888049,495.137362534752859087,838.252670529998675737,44307.225843001795417402,3.1246315341568147,1.0441193851822654
12243000,1618467669,1555.611824685703543,493.041157976976354252,838.870393023607232476,44316.656129742214966342,3.15513583301771,1.0439924032424788
12244000,1618481223,1548.032009466862196599,495.48407403941676208,838.870393023607232476,44346.810797991658635973,3.124282071967692,1.0440227238478683
12245000,1618494390,1550.634359119192947167,494.655019140497273617,838.870393023607232476,44349.413147643989386541,3.1347793899140948,1.0440253520520117
12246000,1618507547,1534.614061294214480581,499.107660371609523262,838.260144889994072264,44371.576625900432225917,3.0747155035681497,1.0440417988777966
12247000,1618520504,1534.614061294214480581,499.107660371609523262,838.260144889994072264,44371.576625900432225917,3.0747155035681497,1.0440417988777966
12248000,1618533802,1563.479481294214480581,489.92023607889408728,838.260144889994072264,44400.442045900432225917,3.191293941657965,1.044070834246353
12249000,1618547516,1572.587772936894243313,487.109028643844773074,838.260144889994072264,44428.789004944486134385,3.2284102335674616,1.044099093986913
