block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11928000,1614278463,1865208.151590935,24444.45452805545,166716.71193411635,102396668.7748047,76.30393836156965,1.2807804543959025
11929000,1614291732,1900120.6469878685,23991.72997717017,166698.19239632628,102469130.77859512,79.19898434985586,1.2808270189812023
11930000,1614304874,1940153.3800741115,23500.98507762627,166698.19239632628,102586296.1144247,82.55625769156389,1.2809440926001916
11931000,1614318381,1933596.4244201253,23542.39381454349,166561.3190169592,102630538.42644666,82.13253247108761,1.2809555977123908
11932000,1614331548,1922629.3946273918,23679.277625229537,166561.3190169592,102701139.74270885,81.19459660284954,1.2810257576667583
11933000,1614344326,1894944.9799498727,24027.573571980367,166561.3190169592,102763167.1438316,78.86543242800238,1.2810884296040834
11934000,1614357856,1895198.199068516,24011.17724992596,166510.9764543415,102825921.69777969,78.92983252515698,1.2811240283507317
11935000,1614371248,1898747.0287624868,23968.25713200953,166510.9764543415,102877316.39360616,79.21923643862765,1.281176351305263
11936000,1614383915,1913170.244024295,23799.09943186981,166540.06852114288,103000944.66906723,80.38834618516418,1.281263137594015
11937000,1614397331,1905527.4579131391,24166.89245542433,167474.9509161642,103104060.42388152,78.84867536973863,1.2813511149405072
11938000,1614410833,1908525.216877031,24714.0737955568,169485.59049673984,103176153.3492828,77.22422586680763,1.2814106820932558
11939000,1614424280,1888650.5091882327,24642.20714970108,168351.03338857598,103215222.86057109,76.64291180228729,1.2814445415742683
11940000,1614437665,1884712.044907292,24651.855692548823,168204.45257157707,103244972.31798416,76.45315096814225,1.2814740719249818
11941000,1614451357,1864610.698178136,24345.463111364254,166257.80251437318,103283659.19100532,76.58965819006133,1.281507257362921
11942000,1614464345,1857705.8831914985,24429.396552163682,166228.68618079743,103343269.22674865,76.04387112979933,1.2815597985878642
11943000,1614477321,1876735.896715392,24183.01971586205,166228.68618079743,103377711.79617856,77.60552316319739,1.2815952026489303
11944000,1614490383,1880350.5897312958,24115.66067882397,166154.78778260393,103408706.73139736,77.97217811172955,1.2816107379337442
11945000,1614504351,1881564.6078096416,24108.511350649595,166177.17458953065,103459525.72121368,78.0456570064806,1.2816616640629044
11946000,1614517674,1890850.506295164,23991.447831614492,166177.17458953065,103494418.65984017,78.81352220033651,1.2816972579234691
11947000,1614530985,1902436.9015411963,23747.935451667414,165834.06893283018,103537336.2009543,80.1095701735041,1.2817233723722208
11948000,1614544545,1992842.6337147288,24958.666659915823,173998.04738516494,103571451.22026096,79.84571695551661,1.2817485021331747
11949000,1614557402,1935632.0314901515,25701.108120848883,173998.04738516494,103692111.97344892,75.31317413975457,1.2818669484168297
11950000,1614570595,1929234.3386972768,25770.02292301306,173937.10085181988,103765735.50366963,74.86350883197855,1.2819103885548484
11951000,1614583808,1933338.9411921576,25712.737151683745,173924.91658068215,103797977.79997917,75.18993134752895,1.2819360203491104
11952000,1614597137,1953623.6275439253,25557.671418666094,174301.43660770098,103845627.18129958,76.43981314029622,1.2819766768859278
11953000,1614610422,1966713.944005444,25573.803463239765,174933.35439982894,103901923.84865522,76.90345891773323,1.2820224671356717
11954000,1614624354,1884710.9139021845,25239.01039343472,170104.08135769903,104046095.27840194,74.67451712736106,1.2821646532581916
11955000,1614637089,1821856.60142958,23834.257482476933,162511.01457634574,104158154.24681012,76.43857178135373,1.2822570838220846
11956000,1614650721,1778662.79959052,24416.294084531288,162511.01457634574,104237505.37012812,72.84736960624073,1.2823420477102645
11957000,1614664025,1752394.8752127618,24759.10434504175,162427.01113247362,104338681.39692068,70.77779756454302,1.282404990699751
11958000,1614676980,1764450.5482546396,25136.075701346777,164217.8682263364,104366394.23576409,70.19594344076951,1.28242824091935
11959000,1614690945,1755748.6330637543,24969.471422257782,163262.30651223936,104418082.51031472,70.31581099064358,1.282477977343124
11960000,1614703648,1715860.235372769,25554.554044139746,163262.30651223936,104522157.302916,67.14498842002902,1.2825939301415843
11961000,1614716845,1741491.8617021672,25228.001055694946,163417.48567232743,104592221.62529229,69.03011688708662,1.2826365773909671
11962000,1614729832,1708420.8263989824,25718.526184856742,163417.48567232743,104640678.86039469,66.42763329902293,1.2826906914430372
11963000,1614743952,1717122.5353158563,25612.92671827856,163492.05911318367,104686138.37816744,67.04124656283187,1.2827250728807296
11964000,1614757557,1717606.97884842,25608.427878821927,163496.8585309468,104715530.33717768,67.07194158798299,1.2827556741221458
11965000,1614770881,1731521.102631972,25404.103553568268,163496.8585309468,104748474.40857255,68.15911055396249,1.2827925208062674
11966000,1614783673,1731262.8672871927,25022.2580742624,162247.94103652757,104788778.48658133,69.18891421186123,1.2828195278708725
11967000,1614796767,1722798.9963404057,25140.08892619144,162227.6355969443,104818132.16615808,68.52795952306917,1.282849978522458
11968000,1614810639,1730797.9090762043,25024.529256307767,162227.6355969443,104832539.9727943,69.16405465009629,1.2828660164088301
11969000,1614823926,1725972.2059005932,24833.03250544325,161379.48319996212,104844633.07959586,69.50307843080662,1.2828723861822071
11970000,1614837041,1708920.4175649737,25410.018548578842,162419.0298001267,104964195.05031309,67.25380441174656,1.282999533328255
11971000,1614849959,1710948.3583424797,25422.671823386816,162554.53879997993,104989025.00952616,67.30010009288418,1.283009718571405
11972000,1614863683,1735050.463641119,25070.784886887413,162554.53879997993,105018083.14279042,69.2060687955801,1.283042139650586
11973000,1614876823,1746199.3493963487,24911.451883900903,162554.53879997993,105035194.05661184,70.09624960979632,1.2830610777672358
11974000,1614890372,1749473.3394870488,24805.563432971627,162356.25532514811,105079313.5247424,70.52745825404811,1.283096104222801
11975000,1614903564,1765091.6042522825,24587.166035904225,162356.25532514811,105105371.57445344,71.78914404672541,1.2831246127831832
11976000,1614916853,1760793.2841643284,24649.208261187265,162356.25532514811,105153700.12373853,71.43407064059255,1.2831772396032028
11977000,1614929731,1747257.5447433903,24311.567643389008,160620.3578646604,105166380.1902936,71.86939034013787,1.283170465171676
11978000,1614943387,1758417.278263626,24219.382227788454,160824.53184215206,105182774.73299792,72.60372133877476,1.2831877531586071
11979000,1614956279,1746353.9145844313,24387.48260805253,160824.53184215206,105201870.53526999,71.60861752937964,1.2832087771087024
11980000,1614969359,1773317.7563635234,24021.63510309762,160824.53184215206,105325373.55512741,73.82169235161066,1.2833415881653496
11981000,1614982621,1761335.504887916,24186.947408046162,160824.53184215206,105371442.75553031,72.82173625192489,1.2833918561640711
11982000,1614996100,1777115.307227214,23967.131169447588,160808.96682053062,105397302.4900716,74.14801941304573,1.2833808910594755
11983000,1615009401,1783872.9723362594,23872.0383673456,160793.63188335995,105407706.30178368,74.72646218499743,1.2833876915020286
11984000,1615022220,1787663.0975025243,23822.293840630264,160793.63188335995,105429367.79742248,75.04160218415088,1.2834110711890334
11985000,1615035589,1789067.064073386,23803.9654865034,160793.63188335995,105438525.47658797,75.15836237822515,1.2834209416849631
11986000,1615048436,1797241.7074513184,23696.20985059264,160793.63188335995,105451536.05622748,75.84511273250602,1.2834348949075092
11987000,1615061973,1812554.0621860882,23556.542222342032,160998.8155816968,105474404.06491151,76.94482683740334,1.2834488777056954
11988000,1615075234,1825213.0202455984,23455.78301705891,161211.8286429973,105495430.93356273,77.8150539215919,1.2834674013592482
11989000,1615088382,1820480.1373693792,23516.531266963204,161209.37367273573,105511287.13322777,77.4127832333355,1.283480613480207
11990000,1615102076,1815448.9346450446,23279.983386932887,160170.93549372948,105540704.64800666,77.98325731040087,1.2835111318592949
11991000,1615115515,1809650.3278249002,23324.798309331167,160066.71519566677,105563441.47522436,77.58482212045294,1.2835277091487929
11992000,1615128585,1807628.0618380627,23241.169208598407,159690.1559972805,105565743.38315156,77.77698469530112,1.2835280926339367
11993000,1615142539,1815358.4434273185,23124.45777931001,159626.73853341,105582811.56029429,78.50382745197,1.2835456924306117
11994000,1615155228,1824720.690343181,23006.24764260643,159626.73853341,105594328.22334622,79.31413756339342,1.2835578676634811
11995000,1615168649,1825385.663793693,22809.249406165072,158964.8020420443,105644871.54076885,80.0283091867246,1.283606303388212
11996000,1615181560,1829472.5720392603,22735.189511396373,158884.13087666302,105653488.69066668,80.46876280148047,1.2836059397576598
11997000,1615195306,1827353.812426437,22763.61615787584,158889.72990501302,105666238.00195764,80.27519879763052,1.2836189560151403
11998000,1615208195,1840025.855332044,22607.469669459686,158889.72990501302,105683106.82753688,81.3901724622338,1.283636667713724
11999000,1615222193,1853816.3387495743,22440.25315616353,158889.72990501302,105709490.87810828,82.6112043321756,1.2836641190798106
12000000,1615234816,1861354.8104723173,22350.33676809724,158889.72990501302,105736251.15892579,83.28083955894594,1.283691873507064
12001000,1615248474,1867427.59399318,22278.150979309008,158889.72990501302,105750116.82044671,83.82327580630755,1.283706175798319
12002000,1615261906,1865794.5681952,22259.76410917793,158752.44467298617,105785362.65622497,83.81915275669583,1.2837243208505922
12003000,1615275372,1860089.0213964763,22328.489737509248,158752.44467298617,105797779.83390994,83.30563523388436,1.2837371737615295
12004000,1615288663,1850082.3271898741,22447.83968753981,158746.43929478936,105814808.48604059,82.41694314205233,1.2837451344760362
12005000,1615302431,1854694.6776078243,22377.12349797669,158692.36592314672,105825515.9511366,82.88351618453208,1.283755470188521
12006000,1615315501,1860134.3421998369,22309.40393024955,158683.34157827278,105834200.94136292,83.37893509013307,1.283762843345046
12007000,1615328768,1851781.100449088,22410.965738538907,158683.34157827278,105859736.85098024,82.6283490882627,1.2837893605881483
12008000,1615342578,1869546.4317464163,23090.12268619376,161832.63890103163,105932899.37262759,80.96736674613993,1.283852503019378
12009000,1615355495,1869488.420920312,23093.305535118514,161838.3347854385,105965860.31901713,80.95369535025371,1.2838758784795008
12010000,1615368545,1867357.3813779328,23149.889673045403,161942.98284955614,105975970.21084684,80.66377022747508,1.2838847780272016
12011000,1615382097,1875339.3872723968,23108.24836471882,162141.21813347086,105988934.37344562,81.15454523743244,1.283896513212473
12012000,1615395383,1878690.2312540857,23019.48772395853,161971.4810815658,106009996.70201358,81.61303386863631,1.283916743295802
12013000,1615408718,1893826.17161886,22837.755072071224,161971.4810815658,106071795.24364872,82.92523348474211,1.2839798523594843
12014000,1615421586,1903499.1333326108,22945.306851637797,162767.26895596983,106080407.8020264,82.95810318164223,1.2839739130222558
12015000,1615435289,1908652.4046052657,22884.696393160903,162767.26895596983,106117488.87347507,83.40300311677575,1.284011527879125
12016000,1615448752,1899500.785130035,22995.678663405917,162767.26895596983,106137524.91734594,82.60251036438416,1.2840317948478952
12017000,1615462011,1904012.5590332246,22943.355305128887,162775.34271752465,106145586.00786509,82.98753751189962,1.284028760088831
12018000,1615475298,1915343.46478452,22809.197734845297,162775.34271752465,106189590.76750736,83.97241705079679,1.284073013419625
12019000,1615488663,1918697.8379101318,22773.003012701556,162786.07495367626,106220450.29163095,84.25317630880676,1.2840921563187475
12020000,1615502438,1942023.7518713644,22484.88717858036,162728.1832472233,106261741.17171626,86.37017995453331,1.2841325340359953
12021000,1615515701,1980556.0095562204,22191.43597679498,163233.73357867173,106489240.7095813,89.24866383713233,1.2843291893250792
12022000,1615528853,1984465.6966197558,22178.33722804021,163348.23598229664,106495317.28718536,89.47765904248148,1.2843158449676562
12023000,1615542956,1978112.0084584297,22247.42869988449,163338.54081181675,106512503.5424004,88.91418577593642,1.2843301563717788
12024000,1615556647,1984154.685545073,21991.48145885744,162640.0807782009,106546592.91127232,90.22378457118091,1.2843619340469161
12025000,1615570022,1999181.7110066882,21828.61351759548,162640.0807782009,106620899.10082336,91.58537299655792,1.2844335160310247
12026000,1615582909,2009450.020147121,21984.296827411134,163638.46682883453,106634304.8068818,91.40387959289362,1.2844271946059909
12027000,1615595793,2007880.1994524768,22014.213258264303,163683.46321409364,106655171.31866944,91.20835597877677,1.2844454891405959
12028000,1615609740,2009433.481290328,21992.848260569303,163666.4420355942,106664758.96764287,91.36758720301887,1.2844521046247501
12029000,1615622996,1998836.6462058981,22110.084879919355,163666.4420355942,106684094.00506292,90.4038431811388,1.2844707386825451
12030000,1615635600,2010729.6711410275,21980.815521603854,163666.4420355942,106729877.57674004,91.47657279434335,1.2845147708215952
12031000,1615648761,2014289.8851358497,21942.82525327913,163666.4420355942,106756165.394392,91.79719848677344,1.2845399536424058
12032000,1615662018,2021120.4321782081,21895.058136698983,163764.6688945363,106779991.53429992,92.30943437371131,1.284543855701494
12033000,1615675580,2029769.6355205444,21802.206159454345,163764.6688945363,106793830.81246312,93.09927723256351,1.2845570150786474
